id,created_at,text
1261017628115562500,Thu May 14 19:36:45 +0000 2020,@shreemiverma Funny, almost done with the first season.
1260990209484701700,Thu May 14 17:47:48 +0000 2020,RT @Juvenile_Jack: ultimate improv artist https://t.co/RMKPftgREJ
1260987908015546400,Thu May 14 17:38:39 +0000 2020,@NakulShenoy @Outlookindia @IndiaToday @EconomicTimes @AdfactorsPR Heartbreaking news of the day. Always MTV Enjoy… https://t.co/6LYdJHLFPW
1260947547461320700,Thu May 14 14:58:17 +0000 2020,RT @SreenivasanJain: In Mumbai’s overflowing hospitals, ‘social distance’ abandoned to make way for more beds. I report for @OnReality_Chec…
1260943680883421200,Thu May 14 14:42:55 +0000 2020,@shreemiverma https://t.co/IM8SpsPNRv
1260941633039798300,Thu May 14 14:34:47 +0000 2020,@shreemiverma Have you heard The Bombay Royale yet? One of the songs Henna Henna was on Better Call Saul. Desi disc… https://t.co/lsJapPpfy6
1260797467697623000,Thu May 14 05:01:55 +0000 2020,RT @PrabakaranSwadi: My covid-19 experience. A thread. I live in Anna Nagar West, Chennai. Only my mom goes out twice a week to buy groceri…
1260794204445261800,Thu May 14 04:48:57 +0000 2020,RT @IJasonAlexander: I was incredibly honored that the Times asked me to create a piece for Jerry. There were so many stories it was hard t…
1260714504653951000,Wed May 13 23:32:15 +0000 2020,@shreemiverma Was just thinking about giving it a shot. Will sample tomorrow.
1260709451197079600,Wed May 13 23:12:10 +0000 2020,@ashrafthinks The hard part is over. It only gets better and better.
1260708439149310000,Wed May 13 23:08:09 +0000 2020,@floydimus Yeah the first two seasons are super slow indeed &amp; that’s mostly the pace for the whole show but the pay… https://t.co/TzgBj17QCP
1260686224450138000,Wed May 13 21:39:52 +0000 2020,As someone who didn’t really get hooked to Better Call Saul until mid season 3, happy to report that it does pay of… https://t.co/BzCmwxnWhu
1260541037543428000,Wed May 13 12:02:57 +0000 2020,RT @anumccartney: How.. on earth.. is receiving your own tax refund a government benefit?  #SayItLikeNirmalaTai: What's yours is mine, what…
1260510770791477200,Wed May 13 10:02:41 +0000 2020,RT @beastoftraal: I'm guessing their payment would be coming from the Rs.20 Lakh Crores, after deducting GST. Shahid Kapoor's invoice would…
1260508894373109800,Wed May 13 09:55:14 +0000 2020,RT @salonayyy: Nazma Aapi on Modiji's speech https://t.co/FnLh55mKPn
1260260111836000300,Tue May 12 17:26:39 +0000 2020,RT @psychia90: ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitor…
1260246422298824700,Tue May 12 16:32:15 +0000 2020,@thevaas Now that’s a band, mate.
1260222968589779000,Tue May 12 14:59:04 +0000 2020,Recap: https://t.co/L85qIvT8hz
