id,created_at,text
1261084651596198000,Fri May 15 00:03:05 +0000 2020,TY @AsianCDC, @gmaacc &amp; the Malden community for hosting tonight's town hall on ending anti-Asian violence. Especia… https://t.co/aCd59tvQc8
1261069208554745900,Thu May 14 23:01:43 +0000 2020,RT @Framingham_MA: City to distribute donated cloth face coverings.  Distribution information is available in English, Portuguese, and Span…
1261029955695267800,Thu May 14 20:25:44 +0000 2020,RT @RepSylviaGarcia: Escribí esta columna con mis comadres @RepDMP y @RepEscobar: “No podemos olvidar a la comunidad Latina durante la pand…
1261022519269773300,Thu May 14 19:56:11 +0000 2020,RT @AsianCDC: Join us tonight from 6pm-7:30pm for a Malden Town Hall about the recent surge of anti-Asian violence. Attending is State Rep.…
1260968412106363000,Thu May 14 16:21:11 +0000 2020,The Trump Presidency is defined by a pandemic that has cost over 80,000 lives and 36 million jobs-- and is still wi… https://t.co/JAiN8JCj0L
1260960679563088000,Thu May 14 15:50:28 +0000 2020,RT @SBAgov: UPDATE: The safe harbor period for #PaycheckProtectionProgram loans has been extended to Monday, May 18.   Learn more. 👉 https:…
1260957560699527200,Thu May 14 15:38:04 +0000 2020,Trump in a nutshell: This administration thinks success is sending a press release, not securing real results that… https://t.co/VilZPZWyMe
1260946900238446600,Thu May 14 14:55:42 +0000 2020,RT @SenJeffMerkley: 3 million more people filed for unemployment last week. Is it urgent yet, @SenateMajLdr?
1260912064035459000,Thu May 14 12:37:17 +0000 2020,Reopening without a plan--testing, tracing, and treatment-- is letting the virus win.   @HouseDemocrats won't allow… https://t.co/MH0tj1uo6y
1260735515407659000,Thu May 14 00:55:44 +0000 2020,RT @RepMGS: Our country is in crisis. People are dying. Families are hurting. This is what we are fighting for in the next round of #COVIDー…
1260689742175391700,Wed May 13 21:53:51 +0000 2020,When it comes to #chidlcare, normal wasn’t working for moms before the pandemic and it definitely won’t work after.… https://t.co/3fpSgdfa3L
1260628496105328600,Wed May 13 17:50:29 +0000 2020,"It’s treated as an optional expense. A lifestyle choice. A woman’s problem. But you can’t have a strong, prosperou… https://t.co/cfUJ6bNc7R
1260620740656799700,Wed May 13 17:19:40 +0000 2020,Exactly. ⬇️ https://t.co/5ctg8Sj8RH
1260560632878903300,Wed May 13 13:20:49 +0000 2020,RT @RepTedDeutch: If you are still waiting for your Economic Impact Payment and want to receive your payment through direct deposit, you mu…
1260321091572162600,Tue May 12 21:28:58 +0000 2020,RT @RepKatiePorter: I have been proud to advocate for the PAWS Act, which helps domestic violence survivors with pets leave their abusers,…
1260275970419888000,Tue May 12 18:29:40 +0000 2020,#MitchMcConnell is calling for a "pause".   @HouseDemocrats are calling for: ✅$200B for hazard pay for essential wo… https://t.co/JAS8fRLAUo
1260265785861210000,Tue May 12 17:49:12 +0000 2020,RT @RepSylviaGarcia: 🚨 ACTUALIZACIÓN IMPORTANTE🚨   ¡El último día para actualizar su información con el @IRSnews para recibir su Pago de Im…
1260240770398851000,Tue May 12 16:09:48 +0000 2020,Reminder: Dr. Fauci was blocked from testifying before the House because political optics are more important to Trump than the truth.
1260216056892792800,Tue May 12 14:31:36 +0000 2020,Everyone should feel safe in their own home. I called my friend @RepKatiePorter to discuss the rise in… https://t.co/0mvv5ai3wW
1260198669556555800,Tue May 12 13:22:30 +0000 2020,RT @IRSnews: Act by May 13 for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/g7NlRqDwoZ #COVIDreli…
