id,created_at,text
1076403906362724400,Sat Dec 22 09:07:44 +0000 2018,2018 Recap Part 1 Camels: https://t.co/R5A5UpkY29 via @YouTube
1063638303344402400,Sat Nov 17 03:41:47 +0000 2018,I added a video to a @YouTube playlist https://t.co/lzQeVRWz4r A'AN - Off World (Blade Runner Ambient/Soundscape/Cyberpunk)
1052970405294731300,Thu Oct 18 17:11:22 +0000 2018,I added a video to a @YouTube playlist https://t.co/FpaTwQJ0cL What is CRISPR?
1041965783608426500,Tue Sep 18 08:22:56 +0000 2018,I added a video to a @YouTube playlist https://t.co/kR3ZjbGvPH 1 Hour of Epic Space Music: COSMOS - Volume 2 | GRV MegaMix
984026865810714600,Wed Apr 11 11:14:21 +0000 2018,I added a video to a @YouTube playlist https://t.co/Nb0oG6ZBM7 Do you trust this computer? | Elon Musk recommended | Doc:02
940915304477216800,Wed Dec 13 12:04:24 +0000 2017,STTW first days west: https://t.co/W3G3A7dG7J via @YouTube
924882174637150200,Mon Oct 30 06:14:28 +0000 2017,It's been two weeks since we had the most amazing experience with the Australian Camel... https://t.co/DeShIWIUg0
914712101834432500,Mon Oct 02 04:42:14 +0000 2017,Thank you everyone who has donated so far. We are putting your donations to good use, t... https://t.co/DeShIWIUg0
913354583983849500,Thu Sep 28 10:47:56 +0000 2017,The Impossible Camel Journey https://t.co/Ljc4jxpXwj
911847907673956400,Sun Sep 24 07:00:57 +0000 2017,Steppes To The West - The impossible camel journey: https://t.co/wV2XO5oxTW via @YouTube
911488230020837400,Sat Sep 23 07:11:43 +0000 2017,Seppets To The West - the impossible camel journey: https://t.co/6O7NQV4ZhO via @YouTube
910875314896728000,Thu Sep 21 14:36:12 +0000 2017,Baikals bio interview: https://t.co/199xz8OWY1 via @YouTube
910793789404532700,Thu Sep 21 09:12:15 +0000 2017,Baikals bio interview: https://t.co/Pg8QNsncQ5 via @YouTube
910699793890103300,Thu Sep 21 02:58:45 +0000 2017,shewalkstheearth com: https://t.co/Nlk7Vgqq10 via @YouTube
903950573082312700,Sat Sep 02 11:59:45 +0000 2017,Meet The Boys! check out the individual camel team members, their images and bios.  https://t.co/RnMMjanWj5
902900856609230800,Wed Aug 30 14:28:33 +0000 2017,Camel Training week 2: https://t.co/7XEn2JpBtn via @YouTube
902338099300098000,Tue Aug 29 01:12:22 +0000 2017,@BBCPaulMurphy @producerjane Ideally looking south to China and then Kazakh,to be seen
902206331385405400,Mon Aug 28 16:28:46 +0000 2017,@BBCPaulMurphy @producerjane Ulaanbaatar Mongolia planning epic within an epic journey
902205950181785600,Mon Aug 28 16:27:15 +0000 2017,RT @MurremanMurre: @bushby3000 The difficult is what takes a little time; the impossible is what takes a little longer.  Fridtjof Nansen
900688294668898300,Thu Aug 24 11:56:38 +0000 2017,camp camel building: https://t.co/A0MB0cShfY via @YouTube
900684277565726700,Thu Aug 24 11:40:40 +0000 2017,First day of Camel training STTW: https://t.co/JhzoMaw9Ta via @YouTube
899253617122840600,Sun Aug 20 12:55:44 +0000 2017,Camels Arrive STTW: https://t.co/7YnjwIZu3l via @YouTube
899221149573419000,Sun Aug 20 10:46:43 +0000 2017,Life at camp camel STTW: https://t.co/nTrjetC9rX via @YouTube
899195046314094600,Sun Aug 20 09:02:59 +0000 2017,Watch more from STTW https://t.co/NeCYizjY4E
898803473189290000,Sat Aug 19 07:07:01 +0000 2017,Steppes To The West, adventure is taking on the impossible!  @steppestothewest
887483103475671000,Wed Jul 19 01:23:55 +0000 2017,@AdamBushby6 You on twitter?
755464974856626200,Tue Jul 19 18:11:00 +0000 2016,If only... https://t.co/mGS53o8mW5
673719683980357600,Mon Dec 07 04:24:24 +0000 2015,RT @sapinker: Would Cracking Down on Guns in the US Reduce Violence much? This is a sacred belief, but the answer it not so clear. https://…
673632372840136700,Sun Dec 06 22:37:27 +0000 2015,We are looking closely at return dates to Russia, on the road now we don't need winter but cannot wait for summer I can almost smell China
669648401743478800,Wed Nov 25 22:46:35 +0000 2015,More with the horses across Siberia 2015 https://t.co/ZBE0cawTQu
669156582152736800,Tue Nov 24 14:12:16 +0000 2015,Mountains and truck dust in Yakutia Russia road of bones 2015 https://t.co/70IKSvLuF9
668906744370729000,Mon Nov 23 21:39:30 +0000 2015,On the way across the Russian tundra from Sasyr to the Road of Bones 2015 https://t.co/kaEgqBopGr
668863557321146400,Mon Nov 23 18:47:53 +0000 2015,@F1DLG lol I do indeed hope you guys are good man there's a trip down memory lane
668860162023800800,Mon Nov 23 18:34:24 +0000 2015,@F1DLG mostly tent it, every now and then get indoors to clean up where and when I can
668857444509069300,Mon Nov 23 18:23:36 +0000 2015,Looking for speaking opportunities, If any of my followers can help or have contacts let me know. Funds raised to start a nonprofit
662342119546208300,Thu Nov 05 18:54:01 +0000 2015,Back stateside after two very successful stints in #siberia , one winter and one summer 2015. Filming… https://t.co/JmURqB4S1m
620725366299082800,Mon Jul 13 22:43:54 +0000 2015,#ScottWalker tell me this is just a nightmare and I will wake up any moment now
618189371921948700,Mon Jul 06 22:46:46 +0000 2015,thanks guys https://t.co/sRs8spRasJ
618069081518817300,Mon Jul 06 14:48:46 +0000 2015,working on a return to #yakutia this August to have a crack at a summer route over the #tundra only 230 miles short of Ust-Nera and the road
611085524946694100,Wed Jun 17 08:18:37 +0000 2015,thank you #TimHunt best thing you ever did for us ;) #womeninscience #WomenInSTEM  https://t.co/vdQJzsWT6N
599269047910305800,Fri May 15 17:44:09 +0000 2015,RT @BeauWillimon: Pls watch/record TONITE 9 EST @NatGeo doc I produced on @bushby3000's epic walk around the world. Here's the trailer http…
599268138006417400,Fri May 15 17:40:32 +0000 2015,director of my @NatGeoChannel special live on @reddit right now doing an AMA! http://t.co/tq0QMXdsaV  Specials airs TONIGHT at 9e/8c #bushby
597856835929055200,Mon May 11 20:12:31 +0000 2015,May 15th 9pm and 11pm , May 23rd 5pm Walk around the World NatGeo channel https://t.co/f6DhIoaUJn
595678769614061600,Tue May 05 19:57:40 +0000 2015,Friends--Check out The Walk Around the World teaser trailer. My special is premiering FRI MAY 15 at 9… https://t.co/cv7giaKll7
581749586424930300,Sat Mar 28 09:28:04 +0000 2015,After lengthy delays finally getting on the move south, leaving Srednekolymsk south for Ust-Nera with lots of help from friends here.
563153391883280400,Thu Feb 05 01:53:26 +0000 2015,The Beast in Arctic Ice road mode, prepping for Feb 24th Russia section first time the Beast lands in Asia http://t.co/xiFJBXWGmH
560669061365772300,Thu Jan 29 05:21:35 +0000 2015,Back in LA to thaw out after the east coast visit http://t.co/CFUWo3VTNX
559769010737520640,Mon Jan 26 17:45:06 +0000 2015,Was with Anna Harrington #Annas walk as she crossed the finish line Atlantic coast Boston 3,800miles across US http://t.co/LBd6EI6qjl
558433741966966800,Fri Jan 23 01:19:13 +0000 2015,Having dinner with Anna Harrington and Jerry in the oldest restaurant in America, Boston the end of Annas walk http://t.co/DaDFTJnyul
556910185772376060,Sun Jan 18 20:25:09 +0000 2015,The beast has skis, if things aren't crazy enough we are looking at taking the beast 1000 miles on ice roads http://t.co/TGMsncDjPX
556260845739450400,Sat Jan 17 01:24:55 +0000 2015,Elon Musk looking to Texas to build a test track for the #Hyperloop closer to reality, made my day.
555567343934267400,Thu Jan 15 03:29:11 +0000 2015,RT @VisitCambs: Explorer Ernest Shackleton dies on this day in 1922. @VisitCambs #lovecambs #ernestshackleton http://t.co/jxY6WCAIJJ
554549636820500500,Mon Jan 12 08:05:11 +0000 2015,February we are back in Russia plenty to do, little time kicked off with a river crossing test and Beasts first swim http://t.co/2JtsBLengh
552909176599363600,Wed Jan 07 19:26:34 +0000 2015,Stay tuned season 3 of Beaus masterpiece is running soon #HouseofCards http://t.co/4pF1wqrSnD
