id,created_at,text
1145782036650586100,Mon Jul 01 19:51:39 +0000 2019,@DanReynolds Invite pls ! I might even reactive my original account
766506964843016200,Fri Aug 19 05:27:56 +0000 2016,@KirstenS @DanReynolds @kflay #dreamteam:)
585218885600686100,Mon Apr 06 23:13:49 +0000 2015,@MissDestructo thank you too :) love your work.
584018504476594200,Fri Apr 03 15:43:56 +0000 2015,|LIVE NOW|  #meerkat http://t.co/cKLhqkhsCV
582214184764493800,Sun Mar 29 16:14:13 +0000 2015,|LIVE NOW|  #meerkat http://t.co/K2BiktoUfD
582214061821075500,Sun Mar 29 16:13:44 +0000 2015,|LIVE NOW|  #meerkat http://t.co/xFOPpznFCi
577314498945552400,Mon Mar 16 03:44:37 +0000 2015,@anjulaacharia @JurgenG1 i promise i will tweet more now and starting now.
461008424575045600,Tue Apr 29 05:05:48 +0000 2014,@Xfactoruk2011 hey there we haven't confirmed a date yet but looking like this early summer.
