id,created_at,text
1259096707566092300,Sat May 09 12:23:42 +0000 2020,@pegj_ @ChristoPhraser One reason people may not be able to social distance is economic - we could provide financia… https://t.co/lpHuDTSYpl
1259087776982712300,Sat May 09 11:48:13 +0000 2020,Our preprint shows that covid19 seroprevalence correlates with commuting patterns in New York.   Transmission is sp… https://t.co/AN2MdTYrd5
1258837797026365400,Fri May 08 19:14:53 +0000 2020,RT @mlipsitch: Two preprints recently make an important point: for any infection, including COVID-19, it is possible that herd immunity can…
1258797594882515000,Fri May 08 16:35:08 +0000 2020,A beautiful piece by @OrahMark that feels somehow essential right now.   "I consider how much we depend on useless,… https://t.co/anqhJyCKCf
1258500249825554400,Thu May 07 20:53:36 +0000 2020,@dneafse @macarrasq1 @HarvardChanSPH Congratulations, Manuela!! :)
1258116303375786000,Wed May 06 19:27:56 +0000 2020,RT @rebeccajk13: New preprint with @LeeKShaffer @yhgrad Jamie Robins &amp; @mlipsitch. We show how geographic structure and epidemic dynamics c…
1257997790870896600,Wed May 06 11:37:00 +0000 2020,RT @mlipsitch: Sad to see my 20-year colleague and friend @neil_ferguson   slammed in the press. Say what you will about foibles (a darn si…
1257772859721691100,Tue May 05 20:43:12 +0000 2020,@HarvardBiostats @AmstatNews @harvard_data @HarvardChanSPH @francescadomin8 congratulations, @francescadomin8!
1257736050593726500,Tue May 05 18:16:56 +0000 2020,@SaskiaPopescu From October 2019, a propos of nothing:  https://t.co/iqkRxzUZ3T
1257724847641198600,Tue May 05 17:32:25 +0000 2020,The impact of network heterogeneity on epidemic spreading is well-studied. @joel_c_miller is an expert, and provide… https://t.co/d8IVvmzgZZ
1257533681973035000,Tue May 05 04:52:48 +0000 2020,Excellent thread on what the data tell us about transmission: possible increasing susceptibility with age, and sust… https://t.co/AK7ZDEmAcG
1257308507730133000,Mon May 04 13:58:02 +0000 2020,This morning I unnecessarily left 10 feet between me and another person on the sidewalk.   Just a… https://t.co/DqmqRYafMQ
1257303409444651000,Mon May 04 13:37:47 +0000 2020,@cohenjm Adding "power drunk calculations" to my IRB right now.
1256777401461280800,Sun May 03 02:47:36 +0000 2020,Also surreal that I suddenly find a twitter thread about meat processing factories fascinating.... these are weird times...
1256774148032024600,Sun May 03 02:34:41 +0000 2020,Fascinating, detailed thread about COVID in meat processing factories and what can be done about it.   These issues… https://t.co/Xbtl1cu1WE
1256322695077089300,Fri May 01 20:40:46 +0000 2020,@DiseaseEcology I guess it depends what the model's for e.g. scenario planning vs forecast hospital beds? They may… https://t.co/TJXDy9lL5j
1256303609945391000,Fri May 01 19:24:56 +0000 2020,Just feels like it's time to say it again: if you are trying to assess if a COVID-19 SEIR model is useful, check if… https://t.co/NqqfATTY6E
1255907877572747300,Thu Apr 30 17:12:26 +0000 2020,RT @natalialinou: BIG NEWS: I am running for MA’s 4th Congressional District #MA04 seat and I need your help! Can you help me get on the pr…
1255866550457942000,Thu Apr 30 14:28:13 +0000 2020,And finally, his plea for the rational use of mathematics to enhance our understanding of complex biological system… https://t.co/MW1qdZVB7J
1255866549640052700,Thu Apr 30 14:28:12 +0000 2020,“It makes no sense to convey a beguiling sense of “reality” with irrelevant detail, when other equally important fa… https://t.co/k9O1GwkSAy
1255866548855734300,Thu Apr 30 14:28:12 +0000 2020,On model complexity &amp; uncertainty: “Perhaps most common among abuses..are models constructed with an excruciating a… https://t.co/lIocM4kGA7
1255866548058763300,Thu Apr 30 14:28:12 +0000 2020,He cautions against reliance on statistical frameworks in the absence of mechanistic underpinnings (ahem, IHME): “P… https://t.co/UwkClKIQOn
1255866547085742000,Thu Apr 30 14:28:12 +0000 2020,So much of it is prescient. On the use of models in biology: "The virtue of mathematics in such a context is .. it… https://t.co/pFpln3eNfe
1255866546334961700,Thu Apr 30 14:28:12 +0000 2020,Our field of ID epidemiology owes much to Bob May's towering intellect, and his death is a great loss. He was alway… https://t.co/Bu6aifmUC1
1254866125017530400,Mon Apr 27 20:12:53 +0000 2020,Ok @philipwelkhoff and @SpeakUpAfrica1, I accept. #ZeroMalariaStartsWithMe and my amazing group @PamelaPMartinez… https://t.co/uOl8irEkZ0
1254760215670657000,Mon Apr 27 13:12:02 +0000 2020,Understanding mobility patterns to control COVID-19. Nice write up of our work by @suehalpernVT.  It has been a ple… https://t.co/u28yxF40T5
1254504307178844200,Sun Apr 26 20:15:09 +0000 2020,@SaraSuliman13 Completely agree! Thank you for raising this.
1254462759246475300,Sun Apr 26 17:30:03 +0000 2020,It's sad to see my brilliant female colleagues so beaten down, especially when they are doing so much to fight this… https://t.co/cJGD1hh2oB
1254462758327922700,Sun Apr 26 17:30:03 +0000 2020,There are amazing men doing operational work and supporting their female colleagues. But just as the pandemic has c… https://t.co/0KZ5ACERYe
1254462757493256200,Sun Apr 26 17:30:02 +0000 2020,5. feel utterly demoralized. I have had several women tell me that after COVID19, they will leave science, and I ha… https://t.co/jkblkBYp2R
1254462756666908700,Sun Apr 26 17:30:02 +0000 2020,4. deal with the same sexism we have always dealt with, but now from more/different (often unqualified) people, plu… https://t.co/OIO4xissi3
1254462755828117500,Sun Apr 26 17:30:02 +0000 2020,3. see ourselves misrepresented or not represented at all in the press and in our institutions, and instead see unq… https://t.co/ti6d25Hem7
1254462755047956500,Sun Apr 26 17:30:02 +0000 2020,2. prioritize operational support that does not lead to accolades or recognition over writing scientific papers/gra… https://t.co/d4rkiZDEn9
1254462754041274400,Sun Apr 26 17:30:02 +0000 2020,1. have more domestic and childcare responsibilities than men because of inequality in the home, limiting our worki… https://t.co/8A4MtfUSrT
1254462753185677300,Sun Apr 26 17:30:01 +0000 2020,I know I have been tweeting a lot about this, but it's really getting to me. So here's a thread outlining the main… https://t.co/pmnfcC0XjD
1254435444810494000,Sun Apr 26 15:41:30 +0000 2020,The scientific response to COVID19 has been gendered in tedious, predictable ways - in this case, in a way that exp… https://t.co/UdWEkLjxh4
1254002472814874600,Sat Apr 25 11:01:02 +0000 2020,RT @azraghani: 1/ Today is #WorldMalariaDay. Every year, 400k children die from a preventable disease. Right now malaria-endemic countries…
1254002167662477300,Sat Apr 25 10:59:49 +0000 2020,@indreams66 @nytimes Many modelers behind these results are women, just like a lot of us who do this work. Intervie… https://t.co/sQrhx8zVEK
1253785146593067000,Fri Apr 24 20:37:27 +0000 2020,@mathewkiang That's a much better way to sell it. I am tired.
1253783988847759400,Fri Apr 24 20:32:51 +0000 2020,Preprint: how to use mobile phone data to understand mobility &amp; monitor interventions for the COVID-19 response - p… https://t.co/DgUBOAh6S0
1253770937834573800,Fri Apr 24 19:41:00 +0000 2020,@sangerkatz @qdbui @jshkatz @aliciaparlap @betzhallo @nataliexdean @CJEMetcalf @apwez @rozeggo @cmyeaton… https://t.co/e0U3935uE9
1253770172504125400,Fri Apr 24 19:37:57 +0000 2020,@sangerkatz @qdbui @jshkatz @aliciaparlap @betzhallo @nataliexdean Cecile Viboud @CJEMetcalf @apwez @rozeggo… https://t.co/ggpOh0oQ0x
1253761968848154600,Fri Apr 24 19:05:21 +0000 2020,The authors are @qdbui @jshkatz @aliciaparlap and @sangerkatz, maybe they can explain?   Why 5 men and 0 women quot… https://t.co/Wc1EjkBpH7
1253751134092697600,Fri Apr 24 18:22:18 +0000 2020,@jenkinshelen @aetiology @nytimes @BostonGlobe Infuriating.
1253731276810584000,Fri Apr 24 17:03:24 +0000 2020,5 modelers quoted in @nytimes article about COVID-19 models, all men. Modelers are NOT all men, and neither are tho… https://t.co/vsYfNGte7g
1253477457224704000,Fri Apr 24 00:14:48 +0000 2020,😍 https://t.co/cJ0nq7nZpd
1253346378497040400,Thu Apr 23 15:33:57 +0000 2020,RT @jennifergardy: Thread 1/12: Proud to have worked with @WHO (especially @NoorAbdisalan &amp; @PAlonsoMalaria), @MalariaAtlas, &amp; @hannah_c_sl…
1253115264108986400,Thu Apr 23 00:15:35 +0000 2020,@games_to_change @ManojDuraisingh People are often infected with multiple P. falciparum strains.  In highly endemic… https://t.co/Ys9EERJOy8
1253039065781481500,Wed Apr 22 19:12:48 +0000 2020,RT @mlipsitch: Overclaimed science makes bad policy. Based on preprint of Pan et al., prominent public health exoerts called recently for m…
1253005996944957400,Wed Apr 22 17:01:24 +0000 2020,Access to abortion is essential even during a pandemic.  Proud to be part of this amicus brief. https://t.co/E03pXOh1pJ
1252974198437404700,Wed Apr 22 14:55:02 +0000 2020,How can we account for the fact that not all red blood cells are accessible to invasion by malaria parasites? When… https://t.co/qTm4hqeNv5
1252611743597179000,Tue Apr 21 14:54:46 +0000 2020,@robyn_s_lee @BeateSander It's also very different doing something live versus recorded. If it's recorded, take all… https://t.co/VYzfk7Se3T
1252598427902509000,Tue Apr 21 14:01:52 +0000 2020,@robyn_s_lee It's very stressful but it does get easier with practice, and it's important for women scientists to d… https://t.co/3AUqCmpZ8q
1252390627184013300,Tue Apr 21 00:16:08 +0000 2020,@jhaushofer @CJEMetcalf @mlipsitch @BjornstadOttar @JustinLessler @michaelmina_lab @ianfmiller1 @AmyKayeWinter… https://t.co/eQx23cdemz
1251659812003340300,Sat Apr 18 23:52:08 +0000 2020,RT @aetiology: 20 experts apparently shared thoughts for this article by Donald McNeil Jr. Two women are quoted. Both speak about their fam…
1251498073861378000,Sat Apr 18 13:09:27 +0000 2020,RT @robysinatra: "Will anyone in the academic community take into account our unbalanced approach to family care and work? No. All of us wi…
1251267949010223000,Fri Apr 17 21:55:01 +0000 2020,This work will be key to measuring how physical distancing is changing contact patterns. Great work @ayesha_s_m and… https://t.co/MKKOUtipj6
1251219509500883000,Fri Apr 17 18:42:32 +0000 2020,I did a podcast for @sfiscience about a lot of stuff, including COVID. Also “heroic” male scientists, big data, and… https://t.co/ICLjat63SM
1250991293230125000,Fri Apr 17 03:35:41 +0000 2020,The reproduction number depends on the contact rate between susceptible &amp; infectious people. We have lowered that r… https://t.co/jnLyhv3pBS
1250864208834674700,Thu Apr 16 19:10:41 +0000 2020,Preprint: How do we design and analyze SARS-COV-2 seroprevalence surveys?   A pleasure as always to work with… https://t.co/vCaOqmgj9g
1250779281690636300,Thu Apr 16 13:33:13 +0000 2020,@EvolveDotZoo Reviewer 2: the authors fail to adequately account for geographic and time zone biases.
1250761397773971500,Thu Apr 16 12:22:09 +0000 2020,"Our analyses clearly show that SARS-CoV-2 is not a laboratory construct or a purposefully manipulated virus." https://t.co/jkE41hBEB2
1250380314419101700,Wed Apr 15 11:07:52 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250236884229505000,Wed Apr 15 01:37:56 +0000 2020,I haven’t yet commented on @DrEricDing’s lack of qualifications, but this is not ok. Big difference btwn the method… https://t.co/0bsXzLsOSw
1250196600997187600,Tue Apr 14 22:57:51 +0000 2020,RT @mlipsitch: Projecting the transmission dynamics of SARS-CoV-2 through the postpandemic period new paper with @StephenKissler @ctedijant…
1250083112496910300,Tue Apr 14 15:26:54 +0000 2020,I am (somewhat reluctantly) doing a Q&amp;A live today about COVID-19. https://t.co/RujzIdMx4H
1249822213106212900,Mon Apr 13 22:10:10 +0000 2020,Confirmed cases reflect testing, not the epidemic (which is much larger). https://t.co/m2PSFAh4ip
1249744319730397200,Mon Apr 13 17:00:39 +0000 2020,@chofmann There is a shiny app if you would like to explore more! https://t.co/H38MWzvrnP
1249700768560697300,Mon Apr 13 14:07:36 +0000 2020,Now with beautiful shiny app! https://t.co/H38MWzvrnP
1249699201392484400,Mon Apr 13 14:01:22 +0000 2020,New preprint: Intersecting risk factors - poverty, age, comorbidities, race+ethnicity, health insurance - place som… https://t.co/EoiLmD2EsS
1249327992213516300,Sun Apr 12 13:26:19 +0000 2020,RT @simulacrandrew: I know we're focused on #Covid19 all the time, but what's happening right now to the food supply in East Africa will al…
1249132268804804600,Sun Apr 12 00:28:35 +0000 2020,Fantastic work keeping track of COVID-19 in Bangladesh from @GroupMappers, led by @sajidgeo1707. https://t.co/VeY6JuBBM9
1248987668517716000,Sat Apr 11 14:53:59 +0000 2020,In non-COVID19-related news, @aimee_r_taylor's preprint is up measuring spatial patterns of relatedness among malar… https://t.co/hQK0bKsGbp
1248759414112256000,Fri Apr 10 23:46:59 +0000 2020,AS MUCH AS NECESSARY https://t.co/Mt5Ybi5EzQ
1248604961421824000,Fri Apr 10 13:33:15 +0000 2020,Excellent thread on the sources of uncertainty, and how they are being presented, in the IHME model by @LucyStats a… https://t.co/2MzmYKc8ZU
1248347845377364000,Thu Apr 09 20:31:34 +0000 2020,Prof Julia Gog - a leading researcher in the UK - outlines how you can help with COVID-19 modeling if you have quan… https://t.co/asJ2AmsoTY
