id,created_at,text
1260978075971522600,Thu May 14 16:59:35 +0000 2020,Cigarette smoking suppresses the immune system, increases risk of lung infections, and can cause heart &amp; lung disea… https://t.co/5Bsk0P1Ul9
1260963167355707400,Thu May 14 16:00:21 +0000 2020,RT @womenshealth: Every day, find an activity that helps you manage your stress. These 13 ideas can get you started→  https://t.co/QMg8ceb9…
1260915789013618700,Thu May 14 12:52:05 +0000 2020,Mental illness is more common than you might think. Learn how to protect your #MentalHealth during #COVID19 &amp; beyon… https://t.co/ESm98GEARP
1260710162698047500,Wed May 13 23:15:00 +0000 2020,#DYK: A #stroke can happen to anyone, at any age.   If you think someone might be having a stroke, act F.A.S.T. and… https://t.co/AwrfPn4K6Q
1260692480867152000,Wed May 13 22:04:44 +0000 2020,RT @fema: We are working with @HHSgov to ensure states, tribes and territories have the supplies and resources they need as they begin to r…
1260667576419524600,Wed May 13 20:25:46 +0000 2020,RT @samhsagov: 🆕 COVID-19 Emergency Response for #SuicidePrevention Grants  As part of the Trump Administration’s comprehensive response to…
1260647917452275700,Wed May 13 19:07:39 +0000 2020,TODAY: @HHSGov thru @HRSAGov awarded $15M to 159 orgs across 5⃣ health #workforce programs → increase #telehealth c… https://t.co/wFIuClbCWb
1260588387028910000,Wed May 13 15:11:06 +0000 2020,Know the list of serious medical symptoms and call 911 or go to the nearest Emergency Room if you’re experiencing a… https://t.co/KztaZwxMMH
1260588024963965000,Wed May 13 15:09:40 +0000 2020,Everyone should know the signs and symptoms of a medical emergency and when to seek treatment immediately.   More f… https://t.co/BymboWn0J6
1260587835805126700,Wed May 13 15:08:55 +0000 2020,.@HHS_ASH: “You may be concerned about going to a hospital or urgent care site during this outbreak... There are, h… https://t.co/8248JcLoIL
1260543505962864600,Wed May 13 12:12:46 +0000 2020,One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asy… https://t.co/c4r1Z0KBkU
1260535852188516400,Wed May 13 11:42:21 +0000 2020,If you must go out in public for any reason, please wear a face covering. And remember, wearing a cloth face coveri… https://t.co/UDH7ofLPNh
1260534993744470000,Wed May 13 11:38:56 +0000 2020,Wearing face coverings in most non medical situations isn’t to protect healthy wearers from #COVID19 -it’s to keep… https://t.co/m7XgkH4IFg
1260352052871356400,Tue May 12 23:32:00 +0000 2020,Your health is a lifelong journey and healthy habits are key! #FindYourHealth and get started via @womenshealth her… https://t.co/WLkszFRoLj
1260268384958255000,Tue May 12 17:59:32 +0000 2020,RT @womenshealth: If you are home with kids and trying to #stayactive, make physical activity a family affair! Check out this video for way…
