id,created_at,text
1260918892769218600,Thu May 14 13:04:25 +0000 2020,via @NYTimes Perhaps we still have time to create a better world on the other side of this pandemic. https://t.co/XF8Xr4Ol5g
1259134376341897200,Sat May 09 14:53:23 +0000 2020,RT @EJDionne: #Trump “has spent months making..promises of vindication for his friends and retribution against anybody who helped investiga…
1258841965124296700,Fri May 08 19:31:27 +0000 2020,via @NYTimes — 1 more shameful act in the slip-slide from a Republic to regime.  For DOJ “to throw out a case after… https://t.co/7NpNYzIQ0Q
1258808621569323000,Fri May 08 17:18:57 +0000 2020,Maryland’s General Assembly cannot trust Gov. Hogan to act in good faith when it comes to education, investing in o… https://t.co/NY3ISFQVb2
1258023078518501400,Wed May 06 13:17:29 +0000 2020,via @NYTimes https://t.co/fTfEm300jp
1256627735868387300,Sat May 02 16:52:53 +0000 2020,Coronavirus: Ireland begins to reopen May 18 — helps that this head of state has both a medical degree and common s… https://t.co/Rzua7t8wbg
1255878315837186000,Thu Apr 30 15:14:58 +0000 2020,RT @PeteTucker: Most people don't read past the headline, and @washingtonpost knows this.  To continue carrying water for @GovLarryHogan th…
1254809670440685600,Mon Apr 27 16:28:33 +0000 2020,Thank you, @TimHartman for having me on yesterday's @GovernmentExecutiveMediaGroup webcast, "Inside Perspective: Ho… https://t.co/B0tIxGPN8C
1252999129132916700,Wed Apr 22 16:34:06 +0000 2020,Climate Change is the greatest business opportunity to come to the U.S. in a hundred years. It is possible — with e… https://t.co/uWSDDLfxCs
1251240065340227600,Fri Apr 17 20:04:13 +0000 2020,Very good Op Ed from former FEMA Dir. Craig Fugate. Spot-on. It’s time to start planning a 9/11-style commission fo… https://t.co/5rmzukJFHZ
1250517416918110200,Wed Apr 15 20:12:40 +0000 2020,Tomorrow, April 16, join former @FEMA Administrator @WCraigFugate and me for a webinar on how state and local gover… https://t.co/p6RihJnd8G
1249021401538977800,Sat Apr 11 17:08:02 +0000 2020,“It is contrary to the nature of a Republic.” Trump v the states: how the president is remaking the government in h… https://t.co/5u7iqJbj6J
1248666083495686100,Fri Apr 10 17:36:08 +0000 2020,What Effective Public Leaders Do to Get Ahead of a Crisis — Establish a Unified Command, Use the Map and a Compelli… https://t.co/h1MSFoDPnW
1247911920507781000,Wed Apr 08 15:39:21 +0000 2020,We humans make our greatest strides of progress in response to adversity.  A burst of life-giving innovation awaits… https://t.co/eDhPUOJjYd
1247516633322737700,Tue Apr 07 13:28:37 +0000 2020,Firing IG Michael Atkinson is the vilest act of retribution yet by a president who has sought to shut down all inde… https://t.co/kweeBnVIHt
1247338718119301000,Tue Apr 07 01:41:39 +0000 2020,Great article about the relationship between habitat destruction, global warming, and the growing frequency of pand… https://t.co/RrKIc36kIJ
1247229673496510500,Mon Apr 06 18:28:21 +0000 2020,Maryland Hospitals on Front Line of COVID-19 Response https://t.co/szP7JG1dDZ via @YouTube
1246960413020913700,Mon Apr 06 00:38:24 +0000 2020,Sad to see our President look more and more like a snake-oil salesman in this crisis. We all need to listen to the… https://t.co/Mdt0Z826eh
1246625461364560000,Sun Apr 05 02:27:25 +0000 2020,RT @SpeakerPelosi: The late-night firing of Inspector General Atkinson is a brazen act against a patriotic public servant who has honorably…
1244737205345624000,Mon Mar 30 21:24:10 +0000 2020,Big thank you to all those asbestos removal companies, Painters International Union, Building Trades and others n M… https://t.co/LuSyTWHNZb
1244663204963369000,Mon Mar 30 16:30:07 +0000 2020,Check out this podcast conversation with @perryworldhouse's @johngansjr. The essential questions for leaders in a b… https://t.co/OmE1L4syuF
1244356625412038700,Sun Mar 29 20:11:53 +0000 2020,Speaker Pelosi is right: President Trump &amp; Co. totally missed getting the jump on this pandemic. They saw it coming… https://t.co/MCZDBTSnF2
1244351399976153000,Sun Mar 29 19:51:07 +0000 2020,RT @TimOBrien: SPECTACULAR: The Rotterdam Philharmonic Orchestra gives the world a virtual, symphonic performance of Beethoven's “Ode to Jo…
1244295077645684700,Sun Mar 29 16:07:19 +0000 2020,Real good idea for PPE. Hopkins is looking for industrial use PAPR’s — Powered Air Purifying Respirators. Used in i… https://t.co/EoK7luD1QD
1244008190766977000,Sat Mar 28 21:07:19 +0000 2020,RT @ValerioCapraro: This picture is going to make history. In the deadliest day in Italy since the outbreak, Pope Francis decides to go out…
1243248333155598300,Thu Mar 26 18:47:55 +0000 2020,“...according to a previously unrevealed White House playbook, the government should’ve begun a federal-wide effort… https://t.co/FHpGiuUjmM
1243196776691249200,Thu Mar 26 15:23:03 +0000 2020,Happy Birthday, Nancy Pelosi!  Baltimore never produced  finer leader. Thanks for all your steady leadership of our… https://t.co/SjOyx7H9CJ
1242500109272846300,Tue Mar 24 17:14:45 +0000 2020,“We are fighting an invisible enemy,” President Trump has said. But it is our own blindness which has made the enem… https://t.co/nR5HYC9Zet
1242264880796897300,Tue Mar 24 01:40:02 +0000 2020,RT @WilliamPOMalley: Spent part of my day helping package PPE supplies for @HopkinsMedicine with @MartinOMalley. If you’re healthy and look…
1242189130072719400,Mon Mar 23 20:39:02 +0000 2020,Every Governor, Mayor, and County Executive is on their own for the time being. Key question for the continuity of… https://t.co/PUtpMzdIRb
1242188372027859000,Mon Mar 23 20:36:01 +0000 2020,So strange that a President who delights in exceeding his authority in normal times, won’t use his power under the… https://t.co/6LsjFLgEe6
1241896072676589600,Mon Mar 23 01:14:31 +0000 2020,From Ireland, an awesome quarantine concert by my friend, Luka Bloom live at The Aloe Tree https://t.co/jLE0wif470… https://t.co/4LzSKcakvI
1241751012353945600,Sun Mar 22 15:38:06 +0000 2020,Long but worth the read. Gross negligence. https://t.co/Ip0xFm3eBE
1241020410700890000,Fri Mar 20 15:14:57 +0000 2020,Only the President has the power to rapidly shift industrial production to making the masks and ventilators needed… https://t.co/tXnDGyqI2g
1240705681734242300,Thu Mar 19 18:24:20 +0000 2020,Excellent action agenda for Congress from Dennis Keelleher. https://t.co/E8rpBWcYUc
1240304829764980700,Wed Mar 18 15:51:29 +0000 2020,Governor Cuomo press conference was excellent. The collective decisions, leadership, and actions of America’s gover… https://t.co/LvTv75b6f6
1239272221417365500,Sun Mar 15 19:28:16 +0000 2020,Awesome article and graphics. “If the number of cases were to continue to double every three days, there would be a… https://t.co/FujM1FkomW
1238203031927369700,Thu Mar 12 20:39:42 +0000 2020,What a contrast to last night. This is Presidential leadership  — “When I’m president, we will be better prepared,… https://t.co/bBfBWCyrq2
1238069469370613800,Thu Mar 12 11:48:58 +0000 2020,Very good piece by NBC last night. For Mayors and Governors this will quickly be all about safe-guarding Emergency… https://t.co/PjOmewz51I
1237423712573575200,Tue Mar 10 17:02:57 +0000 2020,...so ER’s  don’t become overwhelmed.  This is not the sort of thing that can wait till next Thursday’s meeting..
1237423433111212000,Tue Mar 10 17:01:51 +0000 2020,State and Local governments need to pull forward from regional national stockpiles, the N-95 masks, and surgical ma… https://t.co/DSGGcie8T2
1237415687104192500,Tue Mar 10 16:31:04 +0000 2020,For Mayors, Governors, County Executives, this COVID-19 emergency is about to become an immediate question of Workf… https://t.co/rvQrilN34R
1235566982973415400,Thu Mar 05 14:04:59 +0000 2020,Character is the product of a lifetime. Biden has endured and has overcome. Time to unite around the one Democrat w… https://t.co/ijvdZFriKh
1235212115075620900,Wed Mar 04 14:34:52 +0000 2020,Character is the product of lifetime.  Joe Biden has endured and he has overcome. And I am glad to support Joe Bide… https://t.co/AkxZ9hM0xT
1234652782562553900,Tue Mar 03 01:32:16 +0000 2020,Check out my latest article: When all trust is local https://t.co/tnt6rDQkmV via @LinkedIn @coronavirus
1234262200451313700,Sun Mar 01 23:40:14 +0000 2020,Congratulations Mayor Pete on an exciting, thoughtful, and principled run.
1231953381297553400,Mon Feb 24 14:45:49 +0000 2020,Md. governor is running an inept state government | COMMENTARY https://t.co/IaCTKsE1my
1231267045486026800,Sat Feb 22 17:18:34 +0000 2020,via @NYTimes https://t.co/AG5YyzBxmu
1229753629785120800,Tue Feb 18 13:04:47 +0000 2020,@MollyMTierney Yes! You led our way, Molly! Leadership matters — you saved a lot of young lives.
1229120421041201200,Sun Feb 16 19:08:38 +0000 2020,Honored to be a panelist on Ali Velshi's new show on @MSNBC to talk about the state of the 2020 race. @VelshiMSNBC   https://t.co/CQnuZtAuWt
1228387241346683000,Fri Feb 14 18:35:15 +0000 2020,Remembering all of those Americans who lost their lives in the mass shooting in Parkland, Florida on this day in 20… https://t.co/re7WDsneHZ
1226567495374426000,Sun Feb 09 18:04:14 +0000 2020,Great article by John Gans...  https://t.co/5aXTa0XSvw
1225833419050909700,Fri Feb 07 17:27:16 +0000 2020,Lt. Col. Vindman will be regarded through the ages as one of the true patriots of this dark chapter of our history.… https://t.co/T3ifemlySG
1225707489385017300,Fri Feb 07 09:06:52 +0000 2020,I’m quite sure I made far more appearances for Hillary Clinton in 2016 than Bernie ever did. And I never insisted o… https://t.co/Mb7TgPOxxZ
1225617232048189400,Fri Feb 07 03:08:13 +0000 2020,Good job, Del. Vaughn Stewart — nice to know some in Annapolis is willing to stand up to blatant and flagrant corru… https://t.co/XTOySU0qxv
1225439436772499500,Thu Feb 06 15:21:43 +0000 2020,Today is a new day. And it’s up to all of us to rebuild what has been torn down.  No king here.
1225280235676913700,Thu Feb 06 04:49:07 +0000 2020,Lasting, enduring, and generational shame.
1225170641642385400,Wed Feb 05 21:33:38 +0000 2020,Today we have become something less than a Republic. What no foreign army could take from us, we have given up ours… https://t.co/YxvMnwUFOL
1225153455313936400,Wed Feb 05 20:25:20 +0000 2020,Good for Romney in voting to convict and remove. Even for a sham trial, the evidence was overwhelming.
1224012799749382100,Sun Feb 02 16:52:47 +0000 2020,'How do you fall for the Bernie Sanders scam?' Martin O'Malley on the Democrats and Iowa https://t.co/NcJsLqvNqp
1223745375279952000,Sat Feb 01 23:10:08 +0000 2020,https://t.co/JKVyR5AnHN
1223265944631464000,Fri Jan 31 15:25:03 +0000 2020,All three episodes from my chat with @BaltimorePosit2 are live.    https://t.co/ei1On274Je
1223262712089710600,Fri Jan 31 15:12:12 +0000 2020,It was an honor to sit down with host John Thomas Flynn to make the case for tracking performance with data. https://t.co/4Wywthjc38
1222987787735109600,Thu Jan 30 20:59:45 +0000 2020,It’s high noon and America could use a hero or four https://t.co/rhXz7JNbfw
1222563687644520400,Wed Jan 29 16:54:31 +0000 2020,There’s a big difference between public entertainment and public discourse... https://t.co/7YC3qGu7uE
1222531914692808700,Wed Jan 29 14:48:16 +0000 2020,A trial without witnesses is a cover up.
1221986757111054300,Tue Jan 28 02:42:00 +0000 2020,Thanks @BaltimorePosit2 for the interview about Smarter Government as a textbook and roadmap...… https://t.co/AUi0z772fy
1221800768203894800,Mon Jan 27 14:22:57 +0000 2020,On episode 90 of the #FedHeads, @robertjshea and @FRosedc talk with me in the first of a 3-part series. I share my… https://t.co/E1apd265q2
1221458577711419400,Sun Jan 26 15:43:13 +0000 2020,I was honored to sit down with Dan Rather recently to talk about my book, politics, and the impeachment trial.… https://t.co/l69qLiUuuB
1220737222707699700,Fri Jan 24 15:56:48 +0000 2020,John Dean of Watergate fame said last night, “When it comes to abuse of power and obstruction of justice, Donald Tr… https://t.co/ur2PBO2nET
1220468065168711700,Thu Jan 23 22:07:16 +0000 2020,This post is adapted from my new book, Smarter Government: How to Govern for Results in the Information Age. https://t.co/PgP9IRL1Qt
1219974257029058600,Wed Jan 22 13:25:03 +0000 2020,Will Chief Justice Roberts really allow himself to go down in American history as the only judge to preside over a… https://t.co/EPh7TxOgkU
1219620660189782000,Tue Jan 21 13:59:59 +0000 2020,69% of Americans support a fair trial WITH WITNESSES
1219607420114231300,Tue Jan 21 13:07:22 +0000 2020,If there are no witnesses, there is no trial.  Do your job U.S. Senate. America is counting on you.
1218182107945742300,Fri Jan 17 14:43:41 +0000 2020,Thank you @IBMthinkLeaders for hosting  @alexshermansong and me on your podcast.   Take a listen here. https://t.co/i9GerOuoQT
1217984147559538700,Fri Jan 17 01:37:04 +0000 2020,https://t.co/Fc5fmrBbAj
1217983357398720500,Fri Jan 17 01:33:56 +0000 2020,Maddow was great last night in her questioning of Trump co-conspirator Lev Parnas. If there are no witnesses, there is no trial.
1217820561403007000,Thu Jan 16 14:47:02 +0000 2020,Song for McConnell https://t.co/9uuGdHMqKG via @YouTube  love these guys. Great American reuse of an old Irish song. Well done, Kentucky!
1217188344469381000,Tue Jan 14 20:54:50 +0000 2020,I am excited to see the great work at  @MetroLabNetwork where cities and universities are working together on trans… https://t.co/Z6bB6dCRH3
1217184459147092000,Tue Jan 14 20:39:23 +0000 2020,A thoughtful review of my book from University of Maryland's Center for Environmental Science...  https://t.co/WJMGt3B7Mu
1217063745932923000,Tue Jan 14 12:39:43 +0000 2020,Insane 2 create a process where voters get the chance 2 hear from Tom Steyer but not from the likes of [Gov Deval]… https://t.co/CrUfoqqkwD
1217062874926977000,Tue Jan 14 12:36:15 +0000 2020,Good advice to DNC from journalist Matt Bai — “If you’re going to choose your field based on polling and fundraisin… https://t.co/x1UnBov9Hj
1216392992010928000,Sun Jan 12 16:14:23 +0000 2020,Good news for the Peace Process in the north of Ireland — all parties, including both the Irish and British governm… https://t.co/QnmmSbUkrT
1215106919641292800,Thu Jan 09 03:03:59 +0000 2020,Thank you to everyone at @CES who came out today to hear about my new book, "Smarter Government." Very honored that… https://t.co/yhCWMrlqr7
1214944431779901400,Wed Jan 08 16:18:19 +0000 2020,@michaeltdresser whatever my other failings, Michael, no reporter in 23 years of public service ever accused me of… https://t.co/MTCsfdhfy7
1214941741825978400,Wed Jan 08 16:07:38 +0000 2020,@michaeltdresser actually Mike. I always had a reputation as a hard-working Mayor and Governor because I was. You n… https://t.co/igJ2hkMcYx
1214411407040622600,Tue Jan 07 05:00:16 +0000 2020,If you're at #CES2020, check out my interview with Gary's Book Club.I will also be signing books! Details below.… https://t.co/3dIVVUKvNE
1212920943296831500,Fri Jan 03 02:17:42 +0000 2020,Rex and I are looking forward to tuning in to the Discovery Channel this Saturday at 8am for @greta’s new show, Pet… https://t.co/WmBve6Ycea
1209613949592846300,Tue Dec 24 23:16:53 +0000 2019,I'm proud to share this press release from ESRI about my new book.   https://t.co/PNFD5BCrzd
1207872081783857200,Fri Dec 20 03:55:20 +0000 2019,Seven Takeaways from the Impeachment Vote https://t.co/CcLwshW8II via @BulwarkOnline
1207702560716537900,Thu Dec 19 16:41:43 +0000 2019,A clip from my appearance on the Late Late Show where I share the impact Shane MacGowan's music has had on me as an… https://t.co/vpmZa7JBUe
1207057723101237200,Tue Dec 17 21:59:21 +0000 2019,There is no good place for Internment camps in the United States — not in Maryland, not in any State.  https://t.co/2m6D0bTsnc
1207018558561144800,Tue Dec 17 19:23:44 +0000 2019,Check out GIS Bookshelf @Esri for the latest about my book, "Smarter Government: How to Govern for Results in the I… https://t.co/TP7gEV0UuG
1203696874894610400,Sun Dec 08 15:24:33 +0000 2019,America has lost a great statesman in Iowa Congressman Berkley Bedell. May God receive his courageous and noble sou… https://t.co/gbv1v5jkQp
1203002150080729000,Fri Dec 06 17:23:57 +0000 2019,#DontMessWithNancy https://t.co/2FH2JdpEnn
1202964870028824600,Fri Dec 06 14:55:49 +0000 2019,Well done, @SpeakerPelosi! https://t.co/4cUsXg7uAc
1202610924558917600,Thu Dec 05 15:29:22 +0000 2019,It’s ok, Justin. We laugh at him a lot too. https://t.co/AV8w1sTN4A
1202037962285957000,Wed Dec 04 01:32:37 +0000 2019,“His ripping of refugee children from their parents’ arms and putting them in cages on our southwest border was sha… https://t.co/EK8iji3Mh2
1201881948316151800,Tue Dec 03 15:12:41 +0000 2019,WATCH: I will be on @Cheddar today, 12/3, at 1:30pm ET to discuss my new book, Smarter Government.  #esripress
1201874656405446700,Tue Dec 03 14:43:42 +0000 2019,Good for Republican Governor Herbert — the enduring symbol of our nation is not barbed wire fences, it is the Statu… https://t.co/i4OQopGcBK
1201650477919850500,Mon Dec 02 23:52:54 +0000 2019,Can’t think of anyone who would make New Hampshire more proud on their Executive Council. If you have an extra buck… https://t.co/NQvcQBGGCW
1201283630078812200,Sun Dec 01 23:35:10 +0000 2019,The scapegoating of ethnic groups, the promotion of a white militant ethnic nationalism, aggressive masculinity, an… https://t.co/5RO3bQfWJA
1201281381961261000,Sun Dec 01 23:26:14 +0000 2019,RT @MatthewRozsa: Former Maryland Gov. @MartinOMalley told @Salon on Sunday that it is "irresponsible" for Americans to not speak out to @r…
1200530819858739200,Fri Nov 29 21:43:46 +0000 2019,A Thanksgiving throwback...  "There is a ritual to this holiday that brings with it sweet remembrance of parents, b… https://t.co/TZiKv4xQU8
1200214907377135600,Fri Nov 29 00:48:27 +0000 2019,Happy Thanksgiving to you and yours!Remember that we’re all in it together, this year and every year.
1199729491557392400,Wed Nov 27 16:39:35 +0000 2019,Jeremy Rifkin’s new book on “The Green New Deal” is a great read for those who want to understand the actions requi… https://t.co/p58D5V7UzU
1199412764462190600,Tue Nov 26 19:41:01 +0000 2019,RT @AndrewRafferty: Anything Dems can learn from @LarryHogan -- popular R Gov in a blue state? "I don't think so...He is the beneficiary of…
1199175378486677500,Tue Nov 26 03:57:44 +0000 2019,Enjoyed sitting down with @andrewrafferty from @newsy to talk about my new book.  https://t.co/izLgaNG57r
1199056332000809000,Mon Nov 25 20:04:41 +0000 2019,“Add to the long list of Trump offenses — undermining the good order and integrity of our Armed Forces. “Semper For… https://t.co/fG8YIX8p73
1198661976198729700,Sun Nov 24 17:57:39 +0000 2019,“When a President believes himself to be above the law, he has no problem undermining the integrity of the Navy Sea… https://t.co/apql0hQL8Z
1197956580651733000,Fri Nov 22 19:14:40 +0000 2019,“In America, anybody can be president. That's one of the risks you take.”  ― Adlai E. Stevenson
