id,created_at,text
1260931845144772600,Thu May 14 13:55:53 +0000 2020,RT @anniekarni: Credit and blame game.  BARTIROMO: But now, we’ve got 33 million people filing for unemployment. We’ve got 20 percent --  T…
1260888964333961200,Thu May 14 11:05:29 +0000 2020,RT @CleveWootson: Former police detective whose actions in the killing of #AhmaudArbery were defended as citizen’s arrest was stripped of h…
1260765348682510300,Thu May 14 02:54:17 +0000 2020,The current @JoeBiden campaign isn’t the only one of his that’s been run from the basement.   His first campaign wa… https://t.co/Kke5G68sWF
1260757077040996400,Thu May 14 02:21:25 +0000 2020,RT @ErinatThePost: BIG MARYLAND NEWS: @GovLarryHogan lifts the stay at home order in Maryland starting Friday at 5 pm, replacing it with a…
1260756991397544000,Thu May 14 02:21:05 +0000 2020,RT @mlevenson: A Michigan barber who reopened his shop in defiance of Gov. Gretchen Whitmer’s orders had his business and professional lice…
1260755763062100000,Thu May 14 02:16:12 +0000 2020,RT @peterwallsten: As Biden veep search ramps up, Harris and Klobuchar get a close look,  ⁦@WaPoSean⁩, ⁦@AnnieLinskey⁩ &amp; ⁦@michaelscherer⁩…
1260721998214377500,Thu May 14 00:02:02 +0000 2020,Biden says at a fundraiser that he’s vetting about a dozen women to be his VP, per pooler @JTHVerhovek https://t.co/LqKulLrkBB
1260614037915697200,Wed May 13 16:53:02 +0000 2020,RT @katieglueck: On Reade matter:some argued it should not be elevated,others wanted a more proactive posture. Biden taped a video statemen…
1260614024141602800,Wed May 13 16:52:59 +0000 2020,RT @katieglueck: Biden camp is staffing up as it navigates unprecedented new challenges. but interviews with 24+ Dem allies+strategists als…
1260614013404274700,Wed May 13 16:52:56 +0000 2020,RT @katieglueck: NEW:Biden is leading Trump. He's also gone days without events;campaign staff entering April was 1/2 HRC’s;advisers uncert…
1260524202643382300,Wed May 13 10:56:03 +0000 2020,@AOC signs up with @JoeBiden to advise on climate policy, serving on one of the six panels he created with… https://t.co/gkJFZiv7Ly
1260331538891374600,Tue May 12 22:10:29 +0000 2020,Biden sound just now on NC local TV saying large U.S. companies should not get anything from the next stimulus bill… https://t.co/qQD1HST3nV
1260277376090542000,Tue May 12 18:35:15 +0000 2020,Jill Biden says that Dr. Fauci has become “an American hero.”
1260276028188037000,Tue May 12 18:29:54 +0000 2020,RT @jdawsey1: The barking dogs in the background make the Senate hearing unlike any other.
1260275964170375200,Tue May 12 18:29:39 +0000 2020,Jill Biden says she would advocate for community colleges, military families and combatting cancer if she becomes F… https://t.co/Ey7aw3iXWs
1260273500914409500,Tue May 12 18:19:52 +0000 2020,Jill Biden, on a zoom call with organizers: “It’s not the campaign I imagined.” https://t.co/xXIWnxd64s
1260272751144829000,Tue May 12 18:16:53 +0000 2020,RT @brigidbergin: .@BOENYC says there is a national envelope shortage that could impact mailing absentee ballots
1260271713654378500,Tue May 12 18:12:45 +0000 2020,RT @levfacher: Six takeaways from a deeply bizarre Senate hearing, including concerns about the rush to reopen our economy and tamping down…
1260255133147050000,Tue May 12 17:06:52 +0000 2020,Messages from the D.C. streets to the Washington elites. #covidwalk https://t.co/l3GdFhPiE4
1260241627454546000,Tue May 12 16:13:12 +0000 2020,New view of the Biden basement (📷 via @DrBiden feed.) https://t.co/b9bKGcpHe3
1260240915744141300,Tue May 12 16:10:23 +0000 2020,RT @SenWarren: I’m about to ask Dr. Fauci why the number of COVID-19 infections &amp; deaths in the United States is not improving three months…
1260236910695534600,Tue May 12 15:54:28 +0000 2020,And Jill Biden shows off her Spanish labeled coffee cup. https://t.co/81mFRh0ADP
1260230724441067500,Tue May 12 15:29:53 +0000 2020,Jill Biden “visits” a virtual classroom in Pittsburgh. https://t.co/oSUzmCeNgu
1260228986816336000,Tue May 12 15:22:59 +0000 2020,Jill Biden reveals that her coronavirus quarantine project is to learn Spanish.   She says that she’s tacked noteca… https://t.co/SULd8RHgIJ
1260206412954841000,Tue May 12 13:53:17 +0000 2020,RT @bykowicz: The view from the latest Biden virtual fundraiser, per pooler @AnnieLinskey: "He appeared from a ground-level room in his hom…
1259943796646858800,Mon May 11 20:29:44 +0000 2020,RT @RepJoshG: New Jersey has 3x Florida's #COVID19 cases — yet Florida is getting multiple teams of VA medics to help their nursing homes,…
1259926176480604200,Mon May 11 19:19:43 +0000 2020,RT @DanEggenWPost: Most White House officials will be asked to wear masks, but directive will not apply to Trump, via @jdawsey1 @AshleyRPar…
1259924471043043300,Mon May 11 19:12:56 +0000 2020,RT @katierogers: "The metro region of Washington, D.C., has become a hotbed of virus cases, just as thousands of employees are under pressu…
1259837152508227600,Mon May 11 13:25:58 +0000 2020,RT @WesleyLowery: "Back in the day, we didn’t really have diversity committees...What we had, instead, was a handful of committed people wh…
1259835738889302000,Mon May 11 13:20:21 +0000 2020,RT @davidthornhill: @APNORC @UChiDivinity There’s partisanship at work here, too.   Among Rs, support for stay-at-home orders dipped from 7…
1259671657540616200,Mon May 11 02:28:21 +0000 2020,RT @kylegriffin1: A nurse without an N95 mask raced in to treat a 'code blue' patient. She died 14 days later.  The decision that Celia Mar…
1259507802973839400,Sun May 10 15:37:15 +0000 2020,RT @bethreinhard: Slaying of young black jogger so painful amid ugly politics and covid-19 pandemic disproportionately killing African Amer…
1259470917438185500,Sun May 10 13:10:41 +0000 2020,RT @jdawsey1: RNC chairwoman Ronna McDaniel recently asked Trump admin for PPE for convention this summer. The party is more bullish on an…
1259461205397319700,Sun May 10 12:32:05 +0000 2020,“If you could do anything to help this country, could you please draw the connections?” — @KarenBassTweets on how… https://t.co/YhokvCpEzu
1259455649320177700,Sun May 10 12:10:01 +0000 2020,Young jogger’s death upends conversation at a time of racial pain - with reflections from @Bonnie4Congress… https://t.co/f1i8Yo85p9
