id,created_at,text
1136525542675669000,Thu Jun 06 06:49:39 +0000 2019,RT @GhoshAmitav: On June 13 I will be talking to the brilliant @rkarnad about #GunIsland in New Delhi, 7 pm. All welcome, please come. http…
1136177170370314200,Wed Jun 05 07:45:21 +0000 2019,RT @ayeshasood: Do read before judging who needs a free ticket and who doesn't https://t.co/HGTNxXywUf
1134159470487937000,Thu May 30 18:07:44 +0000 2019,RT @ayushmannk: Let's be Indians: Firstly and Lastly  Presenting #Article15Trailer https://t.co/HQcLsngarZ   #Article15 in cinemas on June…
1134013229426970600,Thu May 30 08:26:37 +0000 2019,#TOD recommends // Next week and weekend //  Stunning words &amp; images by @aruna_sekhar + @ishantankha. Opening perfo… https://t.co/Z1NOBoCo8d
1128993712011391000,Thu May 16 12:00:51 +0000 2019,RT @ayeshasood: PSA: Cold Love is the best ice cream in Delhi! Yummm https://t.co/DD7FUlgGAx https://t.co/RyvWJmJy01
1128761187598864400,Wed May 15 20:36:53 +0000 2019,RT @kalkikanmani: So much 💓 and pride for my friends @TillotamaShome and #vivekgomber when will we get to see #Sir in India?! https://t.co/…
1128759430420426800,Wed May 15 20:29:54 +0000 2019,RT @heyproto: In the middle of election madness, with news, "news", opinion, analysis and just plain shouting, let's stop and think about a…
1125797345390518300,Tue May 07 16:19:38 +0000 2019,RT @rkarnad: We're all talking about PM Modi's popularity as if it's based on a psychic link with the public.  Newsflash: it's based on a p…
1125797240323203100,Tue May 07 16:19:13 +0000 2019,RT @yooday: 50 years, 50 alternative films. This week’s @Mint_Lounge cover by @jaiarjun and me https://t.co/8i3Tb3uUwW
1125797094189453300,Tue May 07 16:18:38 +0000 2019,RT @aktalkies: The seemingly spontaneous romance between Bollywood &amp; Modi requires months of planning, coordination and ‘gentle reminders’…
1125795323979288600,Tue May 07 16:11:36 +0000 2019,RT @journalistreyaz: As we sat to have #Iftar (first image) at home, the door bell suddenly rang. Irritated Ammi rushed to check who it was…
1125789296521125900,Tue May 07 15:47:39 +0000 2019,RT @AkshayMarathe: Taking over the gullies of Gandhi Nagar in East Delhi Lok Sabha - @ReallySwara and @jigneshmevani80 campaigning for @Ati…
1121307268212035600,Thu Apr 25 06:57:40 +0000 2019,RT @sorcerical: 'I have a 12-year-old son and so I have to, not just imagine, but to deeply believe in the possibility of a masculinity tha…
1121307161441783800,Thu Apr 25 06:57:14 +0000 2019,RT @yooday: As a lifelong fan of liner notes, quite kicked to be part of one. The new BFI blu-ray of Shakespeare Wallah has a short excerpt…
1119495597805965300,Sat Apr 20 06:58:44 +0000 2019,RT @BaruahSukrita: In this week's StreetWise, Delhi's Pandara Road gets its name from a typo which never got corrected. How the Pandavas we…
1119495511197847600,Sat Apr 20 06:58:23 +0000 2019,RT @rubberneckin: No matter which side of the political fence you're on, initiatives like the parent-teacher meeting at government schools…
1117275526375333900,Sun Apr 14 03:56:58 +0000 2019,RT @GhumakkadChoree: Delhi Twitter, please help me with your favourite places for breakfast in the city. Let’s do a #DelhiBreakfastList Ple…
1113425179567198200,Wed Apr 03 12:57:03 +0000 2019,RT @Kaju_Katri: @yooday Thank you 🤗 Plus, couldn't have written it without a TOD connection.
1113424998348120000,Wed Apr 03 12:56:20 +0000 2019,RT @Kaju_Katri: Writing about my sarhad-paar heritage.  (Also ready for your "fuck off to Pakistan" greetings.) https://t.co/1HPt2ZErc7
1113076356844326900,Tue Apr 02 13:50:58 +0000 2019,RT @rkarnad: (3/n) #LW heads into year two with the team of @Almatharu, @BediKrish and @TnyJha. If you want to share an essay, a video, a p…
1113075935694241800,Tue Apr 02 13:49:17 +0000 2019,RT @yooday: A lot going on in Super Deluxe. Would have liked to do a spoiler-y review https://t.co/hi2xk26b4f
1113075690465886200,Tue Apr 02 13:48:19 +0000 2019,RT @abhinandita_m: This is happening in Jangpura today. A procession with bandbaja and jhankis demanding Ram Mandir &amp; War. Police is accomp…
1113044146170814500,Tue Apr 02 11:42:58 +0000 2019,If you're not following @DeadAntCo, you're missing out on the best new writing &amp; updates about India's stand-up com… https://t.co/5EMQx9urSc
1113042062427983900,Tue Apr 02 11:34:41 +0000 2019,RT @DeadAntCo: Nothing punctures power more effectively than ridicule, as @kunalkamra88 shows us in his live special, #FreshThoughts.   Our…
1110893162476666900,Wed Mar 27 13:15:43 +0000 2019,RT @htTweets: #BooksAndAuthors | In conversation @utterflea, Author and journalist @rkarnad talks about winning the $165,000 Windham-Campbe…
1106221671579611100,Thu Mar 14 15:52:53 +0000 2019,RT @ReallySwara: Congratulations 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/mMrNsiPrBj
1106220662530736100,Thu Mar 14 15:48:53 +0000 2019,RT @karunanundy: Yale's Windham Campbell prize, one of of the biggest literary prizes, has gone to @rkarnad for 'unsettling national and co…
1105393670398701600,Tue Mar 12 09:02:42 +0000 2019,RT @AkshayMarathe: The art &amp; culture dept of the Delhi govt has been buzzing with activity since @msisodia took over in 2017. His advisor @…
1105388417666318300,Tue Mar 12 08:41:50 +0000 2019,RT @rkarnad: I am still amazed that I've seen this image a thousand times and read it so wrong – as we all did – until now.  A truly eye-op…
1104787547421638700,Sun Mar 10 16:54:11 +0000 2019,RT @varungrover: [Taaza standup video]   2AB ki Gajab Kahaani: https://t.co/79rg9oLglk   Dekhiye aur dikhaaiye!
1103964492822503400,Fri Mar 08 10:23:40 +0000 2019,RT @unessentialist: LEILA - out on @NetflixIndia June 14.  Please watch. Starring the amazing @humasqureshi. This is looking so beautiful @…
1097855808472137700,Tue Feb 19 13:49:56 +0000 2019,RT @rkarnad: Ta da. @TheWire_in breaks the ice on the one topic my friends cannot stop discussing: Juuls... Will they help us quit, or keep…
1095687987239649300,Wed Feb 13 14:15:47 +0000 2019,"One 13-year-old “anonymous source” in New Delhi told @theWire_in how teachers learned her classmates were vaping i… https://t.co/wekeBFS8At
1095684586984550400,Wed Feb 13 14:02:17 +0000 2019,RT @yooday: I got to choose this month's screening at Bhau Daji Lad Museum, a series I can't recommend enough. Hou Hsiao-hsien's ravishing…
1095684477957763100,Wed Feb 13 14:01:51 +0000 2019,RT @ViceIN_is_Hip: How A Parody Account Managed To Outlive The Actual Organization
1095684416427384800,Wed Feb 13 14:01:36 +0000 2019,RT @smbhalla: Is the twist that the Beatles catalogue is reparations for colonialism https://t.co/1L1AfH8WlS
1095684362346016800,Wed Feb 13 14:01:23 +0000 2019,RT @rkarnad: Here's a way to throw a birthday party.  Four years after it swept Delhi, at the spot where its agitation was first launched,…
1095605837668577300,Wed Feb 13 08:49:21 +0000 2019,RT @Delhi_Archives: Delhi Archive's Web-Portal goes live today!  Big step by @ArvindKejriwal @msisodia govt to reduce corruption, as over o…
1094464578090618900,Sun Feb 10 05:14:24 +0000 2019,Could not be more timely. Congratulations @MrSamratX – Delhi needs to do much more to understand the beautiful, fra… https://t.co/ibveUhYaw3
1093433646982225900,Thu Feb 07 08:57:51 +0000 2019,RT @rkarnad: Here is a way to support @theWire_in with your donation + to be personally present for a conversation / Q&amp;A with a pivotal fig…
1093433623594692600,Thu Feb 07 08:57:45 +0000 2019,RT @yooday: Watch stuff besides Netflix. Leos Carax's Mauvais Sang just got added to Mubi. It has the most joyous sequence ever filmed http…
1093432497096949800,Thu Feb 07 08:53:16 +0000 2019,RT @GulPanag: Happy to see @AtishiAAP contesting from East Delhi Lok Sabha constituency. An upright, conscientious &amp; hardworking visionary…
1093432413781278700,Thu Feb 07 08:52:57 +0000 2019,RT @UnamPillai: Have been reading a great deal about @AtishiAAP 's remarkable work in govt schools in Delhi. Regardless of affiliations and…
1093432346357846000,Thu Feb 07 08:52:41 +0000 2019,RT @karunanundy: .#ISupportAtishi, because she  transformed Delhi's school system as advisor, #imagine what she'd do as Minister? She has a…
1088663889263263700,Fri Jan 25 05:04:32 +0000 2019,RT @nehmatks: At some point in college, I started reading with the intention to dis-identify. And mostly that just made me feel lonely. Thi…
1088663764553977900,Fri Jan 25 05:04:02 +0000 2019,RT @gautambhatia88: Pretty much this. It takes a special kind of EdgeLord (TM) to believe that JLF Insider achieves anything other than rei…
1088004039298625500,Wed Jan 23 09:22:31 +0000 2019,RT @KrishBose: https://t.co/vCo7BvTNRS Urge you all to see this short interview by Kavita Singh - prof of Art History at JNU. It combines a…
1087647382773280800,Tue Jan 22 09:45:18 +0000 2019,RT @KapoorAstha: Play The Poll 23rd January, 7pm, India Habitat Centre https://t.co/J22rpg2cbK
1087320681631469600,Mon Jan 21 12:07:06 +0000 2019,RT @JLFInsider: Like every year, this handle needs a curator or three. If you're funny and visiting Jaipur next week, please slide into our…
1084391616406802400,Sun Jan 13 10:08:03 +0000 2019,RT @KarnikaKohli: Watch | Modi vs the 'unholy alliance': @rkarnad talks about the election BJP wants us to forget https://t.co/Apog9XaOIL v…
1084389959820345300,Sun Jan 13 10:01:28 +0000 2019,RT @yooday: By all means take the family to see a revenge fantasy with torture scenes. And Uri. https://t.co/4yrZGNurT6
1079350726827085800,Sun Dec 30 12:17:21 +0000 2018,RT @toutress: Own a gently loved cow from Modiji's collection. https://t.co/07paGZYovH
1079350649236660200,Sun Dec 30 12:17:02 +0000 2018,RT @rkarnad: Meet the team of @theWire_in through their favourite stories and videos of 2018. (Part Two) https://t.co/XsoOn6Sifg
1079350397708501000,Sun Dec 30 12:16:02 +0000 2018,RT @yooday: Comes dangerously close to being fun before Shetty says hold on, can't have that. SIMMBA review https://t.co/k2jV9JTcPv
1065889381272178700,Fri Nov 23 08:46:46 +0000 2018,3-4pm this afternoon, tune into Bombay's hottest, bad-boy movie critic (and TOD alum) the  @yooday  https://t.co/I0oRXwAE4V
1064546870154846200,Mon Nov 19 15:52:06 +0000 2018,RT @AkshayMarathe: Watch a recorded stream of the #TMKrishnaConcert on Manish Sisodia's facebook page  https://t.co/FSWzQsKCW6 https://t.co…
1064534356587237400,Mon Nov 19 15:02:23 +0000 2018,RT @NishSwish: Hello women friends in Delhi. Please come by. I'm nervous but we might be able to make this fun. https://t.co/iiLsDepm8k
1063326835239342100,Fri Nov 16 07:04:07 +0000 2018,RT @nilanjanaroy: Delhi, you'll be there, yes? @tmkrishna in concert at the Garden of Five Senses tomorrow, 6:30 pm.  So glad that the Delh…
1061276090306461700,Sat Nov 10 15:15:12 +0000 2018,We love this poster. Delhi's Urdu Festival opened today. Go with your friends. Entry is free. @abhinandita_m… https://t.co/ANzzRRdeDt
1060452560757116900,Thu Nov 08 08:42:47 +0000 2018,RT @rkarnad: On the 2nd anniv of Modi's #Demonetisation &amp; #DonaldTrump's election, an essay I worked on long and hard. On reading @NaomiAKl…
1050605887734177800,Fri Oct 12 04:35:37 +0000 2018,RT @livemint: A Delhi exhibition plans the future of Indian crafts https://t.co/bWaXjOhvc5
1050603899030097900,Fri Oct 12 04:27:43 +0000 2018,RT @TDogra: ALL-INDIA, ONLINE KIDS' FOLK ART &amp; MUSIC CONTEST by @mmasuranyabooks This is a no-stress contest to get children interested in…
1050312791679090700,Thu Oct 11 09:10:58 +0000 2018,For years &amp; years, events incl. @ZEEJLF have given Suhel Seth a royal welcome - and a space in which to molest youn… https://t.co/fHMR9SzjRE
1050290815485038600,Thu Oct 11 07:43:38 +0000 2018,RT @Byshweta: At a book launch in 2015, Suhel Seth propositioned a friend of mine to come to his hotel room at night, after which he promis…
1047448364961476600,Wed Oct 03 11:28:45 +0000 2018,RT @Akshayamukul: Wow Poonachi has made it. Great going @karthikavk @ajithags @WestlandBooks It is a formidable shortlist https://t.co/Ly2O…
1047448285965951000,Wed Oct 03 11:28:26 +0000 2018,RT @thedelhiwalla: The Sleeping Arrangements of the Living... and the Living Arrangements of the Dead https://t.co/Doge6RZ3WN
1047447576671387600,Wed Oct 03 11:25:37 +0000 2018,RT @TheJCBPrize: The 2018 shortlist reveals undiscovered worlds and demonstrates extraordinary ambition in contemporary Indian fiction.   V…
1046679435074818000,Mon Oct 01 08:33:18 +0000 2018,RT @rizmc: Tom Hardy gives us his best #mogambo - what’s the verdict?  Think u can do better?  Post urs here with #mogambo before the singl…
1046333691109273600,Sun Sep 30 09:39:26 +0000 2018,RT @ReallySwara: Watch ‘Follow This’ on @NetflixIndia part 2 episode 3 where @RegaJha does good work to bust some myths &amp; taboos associated…
1046302074521231400,Sun Sep 30 07:33:48 +0000 2018,Our brave-hearts are dying every day, but they're not who you think. Watch this film to learn more. https://t.co/EXB753dd1a
1045246067913224200,Thu Sep 27 09:37:36 +0000 2018,Right in the feels 😭 https://t.co/P7b4xpeq2J
1045194426279186400,Thu Sep 27 06:12:24 +0000 2018,RT @rkarnad: Love this: @Scroll_in wins Best News Website award (from @NewspaperWorld + @Google).  Instead of Editor-in-Chief or Publisher…
1044991687263752200,Wed Sep 26 16:46:47 +0000 2018,RT @toutress: "The first two such rice-based brews -- ‘Xaj pani’, used by Ahom and Tiwa communities, and ‘Judima’ of the Dimasa tribe -- wo…
1044991531780837400,Wed Sep 26 16:46:10 +0000 2018,RT @ParomaMukherjee: A long day at work needs to end with the lovely Madou Sidiki Diabaté playing the Kora. #africanmusic #MandeKora #kora…
1044990126592585700,Wed Sep 26 16:40:35 +0000 2018,RT @janiceseq85: Some incidents that take place even a decade ago remain fresh in your memory. What happened with #TanushreeDutta on the se…
1039449907332108300,Tue Sep 11 09:45:44 +0000 2018,RT @ektaravikapoor: @minimathur @TwitterIndia @ReallySwara I wish there was a superlike button
1038305410149769200,Sat Sep 08 05:57:55 +0000 2018,On #InternationalLiteracyDay, more than 5000 @prathambooks volunteers read from @Kaju_Katri’s beautiful book ‘A Clo… https://t.co/cSP5dNIhag
1037247144116277200,Wed Sep 05 07:52:44 +0000 2018,RT @rkarnad: One of the loveliest things I made time for this week, @KalkiKanmani's podcast on the BBC, #MyIndianLife - where she meets spa…
1037068621829292000,Tue Sep 04 20:03:21 +0000 2018,RT @ArreTweets: Branding activists #UrbanNaxals is not a new tactic. Seven years ago, singers Sheetal Sathe and Sachin Mali were declared N…
1037067882016989200,Tue Sep 04 20:00:25 +0000 2018,RT @yooday: Sunday plug. My @Mint_Lounge piece on the brave souls who subtitle Hindi films for foreign audiences https://t.co/gIuNJT9moY
1036139767891669000,Sun Sep 02 06:32:25 +0000 2018,RT @kalkikanmani: An interesting perspective on the debate of anti-nationalism @rkarnad for @thewire_in https://t.co/lhZJ9tdrfS
1035431342224359400,Fri Aug 31 07:37:24 +0000 2018,RT @mrsfunnybones: Freedom is not lost all at once, it is lost in units of one, one at a time, one activist, one lawyer, one writer till fi…
1035431142789472300,Fri Aug 31 07:36:36 +0000 2018,RT @iamsonalibendre: It's time for the book discussion of Crazy Rich Asians, &amp; this one is extra special as the author, @kevinkwanbooks wil…
1035098850741166100,Thu Aug 30 09:36:11 +0000 2018,RT @ReallySwara: It’s a great quiz and I’m totally NOT answering that question!! :) 😈😈😈🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/wSPsOvroP4
1035074437249417200,Thu Aug 30 07:59:11 +0000 2018,RT @abhinandita_m: Remembering Amrita Pritam   Delhi govt's Punjabi Academy is organising a literary evening to celebrate writer Amrita Pri…
1035074149536944100,Thu Aug 30 07:58:02 +0000 2018,RT @NishSwish: This is today! Come hang out with @hirishitalkies and I we're discussing *all kinds of smut* (and gender politics and writin…
1034376233612505100,Tue Aug 28 09:44:46 +0000 2018,RT @rkarnad: New edition of Wire Dialogues. Arun Shourie on the two-man govt in New Delhi.  Revised: One and 3/4 men Revised: 𝐃𝐞𝐝𝐡 𝐋𝐨𝐠𝐨𝐧 𝐤𝐢…
1033377584195756000,Sat Aug 25 15:36:29 +0000 2018,RT @toutress: #DelhiDreams (1/n): Buy the abandoned Campa Cola factory near Shankar Market and convert it into an atelier space for arts, c…
1033377068287963100,Sat Aug 25 15:34:26 +0000 2018,RT @barkhad: Pick a year randomly &amp; let the authors walk you through the big events that were shaping the Republic &amp; the film music that ec…
1033376364504772600,Sat Aug 25 15:31:39 +0000 2018,RT @seemay: Discussing the history of independent India and hindi film songs. Note by Note: The India Story (1947-2017). “India has endured…
1017411669322952700,Thu Jul 12 14:13:39 +0000 2018,RT @rkarnad: Finally, ten years after reading #SacredGames &amp; doing bowing motions in my head, I was doing the same about Se1Ep1 of the Netf…
1017410394426564600,Thu Jul 12 14:08:35 +0000 2018,RT @ArvindKejriwal: People live in hellish conditions in unauth colonies. To give them dignity n better life, funds will be sanctioned for…
1017407114229137400,Thu Jul 12 13:55:33 +0000 2018,RT @varungrover: Absolutely overwhelmed with the emotional, joyous response to our @netflix debut SACRED GAMES from all around the world. G…
1016541515601064000,Tue Jul 10 04:35:58 +0000 2018,RT @iamsrk: @hannahgadsby thk u for  telling ur story. Strange to  just praise #Nanette as a show, but everyone do watch it to ‘feel’ a par…
1013444977492447200,Sun Jul 01 15:31:26 +0000 2018,RT @samitbasu: Little known fact about Iniesta: he's actually Michael Chreighton, a poet and educator who lives in Delhi and you should buy…
1013444549283405800,Sun Jul 01 15:29:44 +0000 2018,RT @Ram_Guha: I shall be in conversation with Karan Thapar on Fault Lines of the Republic, IIC, New Delhi, 4 July, 630 pm. Do come https://…
1013344585421082600,Sun Jul 01 08:52:30 +0000 2018,RT @simplyanila: This review is so on point. https://t.co/RXKnqhraDD
1013010915325894700,Sat Jun 30 10:46:37 +0000 2018,RT @dpanjana: Apropos absolutely nothing, in case you're looking for a book to read, I wrote a feminist thriller that quite a few people ha…
1012991471610458100,Sat Jun 30 09:29:21 +0000 2018,RT @rkarnad: It blew open my mind, watching a masterful comedian give comedy the respect of treating it as a matter of life and death. #Nan…
1012949167969308700,Sat Jun 30 06:41:15 +0000 2018,RT @RichaChadha: THIS. Quibbling About Polls Doesn't Change the Fact that Women Aren't Safe in India https://t.co/hHsGIEJlgn via @thewire_in
1012599562371035100,Fri Jun 29 07:32:03 +0000 2018,RT @Kaju_Katri: I started out writing an Instagram caption about my Ladakh trek and ended up with a 1,500-word piece. https://t.co/58fzRVOj…
1012591155563900900,Fri Jun 29 06:58:39 +0000 2018,RT @rkarnad: We're beginning a series of live events, #TheWireDialogues, with leaders of the national conversation. The first one is on Jul…
1012590910276821000,Fri Jun 29 06:57:40 +0000 2018,RT @karunanundy: Twitter is like Delhi. Politics,  smart people, miserable yelling, and you can't really leave. Instagram is like Mumbai. R…
1011924918462795800,Wed Jun 27 10:51:15 +0000 2018,RT @samitbasu: .@rkarnad is excellent on student protests and whynottery. https://t.co/0E3DPE5nrO
1007909107398070300,Sat Jun 16 08:53:51 +0000 2018,RT @yooday: Once more, with feeling. LUST STORIES review https://t.co/g9V7FGd5Ut https://t.co/cbnAcIjeAz
1007487933677539300,Fri Jun 15 05:00:16 +0000 2018,RT @GoyaJournal: Eid Mubarak, dear readers. May your day be joyful and your stomachs full! ICYMI: Here's how Goya readers across the countr…
1002486266238292000,Fri Jun 01 09:45:25 +0000 2018,RT @ayeshasood: Jug Cerovic is an architect and mapmaker. And he's made SUCH a pretty rendition of the Delhi Metro #DelhiMetro @ArvindKejri…
1002458619575709700,Fri Jun 01 07:55:34 +0000 2018,RT @rkarnad: 'Be a progressive voice for your generation about whatever matters most: what you love / hate, what issues you face at school,…
1002452382922543100,Fri Jun 01 07:30:47 +0000 2018,RT @livewire: Despite popular culture's shallow perception, most female friendships are wholesome, fulfilling and important https://t.co/gE…
1002451455796801500,Fri Jun 01 07:27:06 +0000 2018,RT @SushantSin: The history of seven decades of independent India told to the rhythm and beat of Hindi film music - 'Note by Note: The Indi…
1002447213581172700,Fri Jun 01 07:10:14 +0000 2018,At least REM didn't break up https://t.co/x1uYSmwNto
1002446898857472000,Fri Jun 01 07:08:59 +0000 2018,What she said (Thread) https://t.co/l87vJRJmF9
1002188455831593000,Thu May 31 14:02:02 +0000 2018,RT @AtishiMarlena: Fantastic performance by Delhi govt schools in Class 12; the 90.64% result is 2.37% better than our own performance last…
1002188000548343800,Thu May 31 14:00:13 +0000 2018,RT @unessentialist: The UK edition, in bookshops in a few weeks https://t.co/zgM1HT99cV
1001065998974304300,Mon May 28 11:41:47 +0000 2018,RT @rkarnad: Thrilled to hear that Delhi's creative / fashion stalwarts, @PeopleTree, have reached a settlement with @Dior, after the int'l…
999250410127937500,Wed May 23 11:27:17 +0000 2018,RT @Solitaryreapers: Delhi has a fresh treat for nature lovers and heritage enthusiasts - the beautifully restored Sunder Nursery with its…
999239248103575600,Wed May 23 10:42:56 +0000 2018,Top recco for #theatre next week: 'Contempt', a candid look at the 2012 #SupremeCourt hearing on #Sec377, and how p… https://t.co/pVuKyZWmep
999226174474776600,Wed May 23 09:50:59 +0000 2018,RT @toutress: Dear Delhi, there may be hope for your beloved Jindal-sponsored stainless steel sperm bank yet: https://t.co/F4uiJTPZkY @rkar…
994918497346977800,Fri May 11 12:33:49 +0000 2018,RT @nilanjanaroy: Journalists and photo-journalists in Delhi, this should be brilliant: @AratiKumarRao and @PaulSalopek are holding a slow…
994910091336867800,Fri May 11 12:00:24 +0000 2018,RT @rkarnad: #Delhi: The gorgeous &amp; musical 'Up Down &amp; Sideways', currently touring festivals world-wide, will also be at Habitat next week…
994889423006453800,Fri May 11 10:38:17 +0000 2018,RT @yooday: me flirting https://t.co/colkCITcqJ
994889136061415400,Fri May 11 10:37:08 +0000 2018,RT @Kaju_Katri: Travel friends on T/L: I'm off to Ladakh in the first week of June. Mostly trekking through Hemis National Park, but I have…
994888529930014700,Fri May 11 10:34:44 +0000 2018,RT @toutress: "Meanwhile, two saffron-coloured benches placed in the complex bear the name of BJP councillor from Safdarjung Enclave, Radhi…
970951373855608800,Tue Mar 06 09:17:01 +0000 2018,RT @atti_cus: Children. Homeless. Delhi rainbow homes is in desperate need of funds. They need your help and are counting on you. https://t…
970937131232309200,Tue Mar 06 08:20:25 +0000 2018,RT @Amit_Tripathis: Video: Thums Up has turned 40 and is still the number one cola in India. Here’s why https://t.co/NA3JAyCxUg
970936072594223100,Tue Mar 06 08:16:13 +0000 2018,RT @smbhalla: Congratulations to THE SHAPE OF WATER for the most production design
970935996769546200,Tue Mar 06 08:15:55 +0000 2018,RT @yooday: Review, LADY BIRD https://t.co/2CtERfxjb8
970932089460789200,Tue Mar 06 08:00:23 +0000 2018,RT @rkarnad: On March 17, I'm joining @bachikarkaria's workshop on exploring &amp; writing non-fiction  - which I encourage anyone to do with t…
970931126121443300,Tue Mar 06 07:56:34 +0000 2018,RT @kalyanasc: Friends in #Delhi: #Poonachi, a novel by #PerumalMurugan, translated from the Tamil by yours truly, is being launched by @We…
969267115244089300,Thu Mar 01 17:44:23 +0000 2018,RT @smbhalla: Does anyone know what lipstick Kim Min-Hee wears in THE HANDMAIDEN? I've been thinking about this for a year. https://t.co/Rq…
969264952837107700,Thu Mar 01 17:35:47 +0000 2018,RT @iihsin: This year at #CityScripts, we take form as a critical lens—fiction, newspapers, new media, academic/research writing, music, fi…
969263996321910800,Thu Mar 01 17:31:59 +0000 2018,RT @toutress: PITCH, PLEASE! @viceindia wants your stories, particularly on the arts, music, nightlife, food; as well as education, jobs, g…
969263419667943400,Thu Mar 01 17:29:41 +0000 2018,RT @kalyanasc: 'The Feast of the Goat' - Theodore Baskaran's review of Perumal Murugan's novel, #Poonachi (my #translation) in OPEN Magazin…
968470981135257600,Tue Feb 27 13:00:49 +0000 2018,RT @yooday: #re On Body and Soul/The Shape of Water https://t.co/DKhSdpXEWz
968465037391261700,Tue Feb 27 12:37:12 +0000 2018,RT @varungrover: "Why I won’t be participating in the 8th Theatre Olympics that opens today." Sunil Shanbag has some questions for India -…
968447145794850800,Tue Feb 27 11:26:07 +0000 2018,If you're escaping for the hills soon, head to d.r.i.f.t -- the #Dharamshala Residential Int'l Festival for… https://t.co/2DGPSTgXJA
965176836396167200,Sun Feb 18 10:51:04 +0000 2018,The Emporium at the Edge of Certainty. A site-specific, immersive experience where you move through the space as yo… https://t.co/nmjZyOEj92
963833699933421600,Wed Feb 14 17:53:55 +0000 2018,RT @abhinanditamath: Urdu Heritage Festival gets a makeover by @AamAadmiParty Govt  "We are pleased to present the festival in a bigger and…
963378465960579100,Tue Feb 13 11:44:59 +0000 2018,RT @haramitheatre: This would be funny if it wasn't sad. Waman Kendre, the NSD's director, says the upcoming Theatre Olympics won't have ce…
963374898163994600,Tue Feb 13 11:30:49 +0000 2018,RT @snigdhapoonam: How I am spending the Valentine's Day. https://t.co/raZGZd8M2I
960943525721329700,Tue Feb 06 18:29:24 +0000 2018,RT @ParomaMukherjee: Photos: Under Leh's starry skies, India's national women's ice hockey team is training against all odds for the Winter…
960943366681669600,Tue Feb 06 18:28:46 +0000 2018,RT @yooday: Out of nowhere, the stunning, surreal BOY AND THE WORLD appears to be releasing Feb 9. It will restore your faith in animation.…
947835204357333000,Mon Jan 01 14:21:37 +0000 2018,Turn off your TVs and hear some real news https://t.co/pA3imEhsiD
942744953309892600,Mon Dec 18 13:14:46 +0000 2017,RT @BhopalHouse: I've not had a SINGLE conversation about literary fiction this year in which Home Fire hasn't come up, it is hands down th…
942744512618577900,Mon Dec 18 13:13:01 +0000 2017,RT @haramitheatre: important advice from the 19th century yogi sri sri lahiri mahasaya https://t.co/dxTT2cQDTf
942742662918029300,Mon Dec 18 13:05:40 +0000 2017,RT @karunajohn: Any plans to criminalise marital rape? https://t.co/BkKJv3vyiH
942740037963104300,Mon Dec 18 12:55:14 +0000 2017,RT @ParomaMukherjee: And to remember the brutality of the Dec 16, 2012 gangrape in Delhi, @htTweets features acclaimed artist Chandan Gomes…
942739740897378300,Mon Dec 18 12:54:04 +0000 2017,RT @chhotahazri: Girls, Interrupted: My column on two disturbing 2017 films about young women fighting to not be sacrificed at the altar of…
942739618146926600,Mon Dec 18 12:53:34 +0000 2017,RT @tajmahalfoxtrot: "The Music Stopped, But We Were Still Dancing" curated by Prashant Panjiar for the Serendipity Arts Festival , Adil Sh…
