id,created_at,text
1260638298961305600,Wed May 13 18:29:26 +0000 2020,RT @matthewhaag: Some of the largest companies in New York City are starting to embrace permanent work-from-home arrangements, setting up a…
1260632939211174000,Wed May 13 18:08:08 +0000 2020,RT @muoiod: The Trump Administration Is Reversing Nearly 100 Environmental Rules. Here’s the Full List. https://t.co/TZydANe7OJ
1260631862625669000,Wed May 13 18:03:52 +0000 2020,RT @mehreenzahra: After struggling to get pregnant for years, Zainab gave birth to a boy on Tuesday in #Kabul. She named him Omid, 'hope' i…
1260618863529656300,Wed May 13 17:12:12 +0000 2020,@katehinds my three-year-old told me yesterday she’s writing a book “all about Cuomo”
1260287311994065000,Tue May 12 19:14:44 +0000 2020,@bdhowald good q
1260266707555430400,Tue May 12 17:52:52 +0000 2020,It has been 58 days since NYC saw a pedestrian fatality -- the longest time without one since since the city began… https://t.co/uPkg4LZRFH
1260264510486691800,Tue May 12 17:44:08 +0000 2020,RT @JamesSurowiecki: Qatar has had 25,000 coronavirus cases. It's had only 14 deaths. If the US had the same ratio of deaths/confirmed case…
1260264394803511300,Tue May 12 17:43:40 +0000 2020,RT @bern_hogan: NEW: 100 cases related to the bizarre Kawasaki/COVID-19 disease that’s been showing up in children, per @NYGovCuomo.  3 dea…
1260243192777265200,Tue May 12 16:19:26 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1260192906490642400,Tue May 12 12:59:36 +0000 2020,RT @SallyGold: The “critics” in this article include person who was tasked by this admin w hiring contact tracers weeks ago &amp; a 30year dept…
1260028733047533600,Tue May 12 02:07:14 +0000 2020,How Old Subway Fines Blocked New Yorkers’ State Tax Refunds https://t.co/Ar9c5ZRnHQ via @thecityny
1259960484654207000,Mon May 11 21:36:03 +0000 2020,RT @yfreemark: Paris is installing hand sanitizer dispensers on 2000 bus shelters and public restrooms throughout the city 🚍😷
1259960457240215600,Mon May 11 21:35:56 +0000 2020,RT @eliotwb: Airbnb layoffs ---&gt;
1259945792078479400,Mon May 11 20:37:40 +0000 2020,RT @joelmsiegel: This is one of the NY trials that Gov. Cuomo once had high hopes for. He said initial findings would be available on 4/20.…
1259902414938878000,Mon May 11 17:45:18 +0000 2020,RT @Yair_Rosenberg: Jews make up about 5% of the Covid-19 fatalities recorded in France, a death toll six times larger than their share of…
1259839822979575800,Mon May 11 13:36:35 +0000 2020,Coronavirus has likely killed over 5 percent of NY nursing-home residents https://t.co/6hu6yY3Cd8 via @nypmetro
