id,created_at,text
1261038104112173000,Thu May 14 20:58:07 +0000 2020,@MagnusUlveman Ja, det var en super pause midt i nogle travle dage. Men det gik jo meget godt. Både med rideturen og valgresultatet. :-)
1261027092382310400,Thu May 14 20:14:22 +0000 2020,@LouiseElholm Hun brugte nu vendingen "generelt ikke sætte op"...
1261023499126214700,Thu May 14 20:00:05 +0000 2020,@RabjergMadsen @venstredk @Venstre Og Socialdemokratiske politiske ordfører liker også indlægget. Niveauet bliver lavere og lavere.
1261023265721651200,Thu May 14 19:59:09 +0000 2020,@ungkonsmemes @JakobEllemann Tværtimod. Forklarer såmen blot bevæggrunden for at Venstre "kun" foreslår en halvering af momsen. Come on!
1261022983348420600,Thu May 14 19:58:02 +0000 2020,@RabjergMadsen @venstredk @Venstre Du læser som en vis herre læser biblen. Ynkeligt. Jeg svarer substantielt på et… https://t.co/Xu6AGRe4LB
1261022136707268600,Thu May 14 19:54:40 +0000 2020,@ABS_Racing @RabjergMadsen @venstredk En MIDLERTIDIG nedsættelse af momsen giver mere plads i danskernes privatøkon… https://t.co/L9AAbrjcFO
1261021717247426600,Thu May 14 19:53:00 +0000 2020,@CCordsen @JakobEllemann @SMSerup Glæder mig. Lad nu vær med at se spøgelser alle vegne. Hvis ikke nogen stor stats… https://t.co/lOC9Lbw7ra
1261020677735362600,Thu May 14 19:48:52 +0000 2020,@CCordsen @JakobEllemann Ja, meget hjælpsomt. En forklaring på, hvorfor Venstre ikke - og det var spørgsmålet fra… https://t.co/3dYJkpsoxK
1261020045574111200,Thu May 14 19:46:22 +0000 2020,@jesbc @SMSerup @troelslundp @DRNyheder @JakobEllemann Ja, og det gøres lettere med et afsæt i et forslag om halver… https://t.co/KU9OkdnyFq
1261019214829228000,Thu May 14 19:43:04 +0000 2020,@RabjergMadsen @venstredk Det har du da 100% misforstået. Det er et GLIMRENDE forslag. Svarede på et spørgsmål om,… https://t.co/qw6TFysHYu
1260997193831518200,Thu May 14 18:15:33 +0000 2020,@johnwagnerdsk @SMSerup @troelslundp Det tror jeg bestemt, men de række næppe til NUL moms. :-)
1260995444215296000,Thu May 14 18:08:36 +0000 2020,@SMSerup @troelslundp EU har et moms-bånd, så der er ikke helt frist slag. En halvering udfordrer i sig selv EU-retten.
1260126678434623500,Tue May 12 08:36:26 +0000 2020,Men ny test-, opsporing og isolationsstrategi nærmer Danmark 🇩🇰sig den færøske 🇫🇴løsning, der i weekenden førte til… https://t.co/RkWLBDYQlX
1260099891461849000,Tue May 12 06:50:00 +0000 2020,@danielvasilios @MadsRorvig Skulle selvfølgelig have været "godt kørt" 😀
1260083742116384800,Tue May 12 05:45:50 +0000 2020,@MadsRorvig Tillykke, Mads. Godt landet. 👍
1259754164193833000,Mon May 11 07:56:12 +0000 2020,RT @HansAndersenV: Rigtig positivt at flere mænd skifter integrationsydelse ud med et job. Meget kedeligt at regeringen øger ydelserne til…
1259594225202724900,Sun May 10 21:20:40 +0000 2020,@JohnReynoldsDK Vrøvl!
1258510127654596600,Thu May 07 21:32:51 +0000 2020,@M_K_Petersen Hvad Søren, er du stadig aktiv her? :-)
1258506519236063200,Thu May 07 21:18:30 +0000 2020,@pelledragsted Jeg søger ikke kunstige konflikter. Er mere bange for falsk konsensus. For rækker konsensus også til… https://t.co/caABPc3Fbk
1258505262727524400,Thu May 07 21:13:31 +0000 2020,@JesperNAnd Spørgsmålet? Jeg er et helt menneske. Og skriver i den egenskab.
1258503759329624000,Thu May 07 21:07:32 +0000 2020,@PoulStruve Kan ikke huske én eneste aftale mellem flere partier, der ikke er præsenteret af alle aftalepartierne -… https://t.co/emtZXXvZQ7
1258499098287714300,Thu May 07 20:49:01 +0000 2020,@LonnieJensen6 @TroelsMylenberg Interessant.
1258494268005646300,Thu May 07 20:29:49 +0000 2020,@LonnieJensen6 @TroelsMylenberg Det anede jeg simpelthen ikke... Har ikke - beklager - været daglig læser af FAA. M… https://t.co/qElPdCU0eW
1258491755965620200,Thu May 07 20:19:50 +0000 2020,@QuistDR Den når de ikke frem til i ZOO - de skal til slagtebænken i stedet …
1258491285947797500,Thu May 07 20:17:58 +0000 2020,@PerR1962 Jeg er personligt ikke ked af det - skal skam nok klare mig - men dybt, dybt bekymret over dansk økonomi… https://t.co/z04yQ2QdTu
1258488584425951200,Thu May 07 20:07:14 +0000 2020,… og nej, det er ikke et nyt synspunkt opfundet til lejligheden. https://t.co/6h1oX7WU5D
