id,created_at,text
1261281444481073200,Fri May 15 13:05:04 +0000 2020,RT @mikememoli: A former Biden staffer who worked with Tara Reade says on the record she was fired for poor performance. Her attorney dismi…
1261123774675640300,Fri May 15 02:38:33 +0000 2020,The 2020 Democratic ticket? ⁦@Lawrence⁩ interviews ⁦@JoeBiden⁩ and ⁦@staceyabrams⁩ together on   MSNBC https://t.co/yOkx1GRIuk
1261098802448121900,Fri May 15 00:59:19 +0000 2020,RT @IsaacDovere: the Iowa caucuses were 100 days ago
1260552270812496000,Wed May 13 12:47:35 +0000 2020,@curefinder Wishing you a speedy recovery!
1260549442270384000,Wed May 13 12:36:21 +0000 2020,RT @nbcbayarea: "This is the craziest thing to happen all quarantine." Well this is something you don't see every day. A tribe of goats wen…
1260271900456030200,Tue May 12 18:13:30 +0000 2020,-----&gt; https://t.co/cA5ddFLsaO
1259181839358611500,Sat May 09 18:01:59 +0000 2020,--------&gt; https://t.co/56KHyWKgQE
1259165233836437500,Sat May 09 16:56:00 +0000 2020,Yes.  https://t.co/KkeUHS2BLL
1258778877851242500,Fri May 08 15:20:46 +0000 2020,Trump's Cabinet has been largely AWOL during the pandemic, @HeidiNBC reports, although several Cabinet members have… https://t.co/DkLL9DBDr2
1258777527428042800,Fri May 08 15:15:24 +0000 2020,-----&gt; https://t.co/nsJi3NecWd
1258470892629303300,Thu May 07 18:56:56 +0000 2020,RT @cmarinucci: A tweet for everything https://t.co/ug1xIJKayp
1258427404692983800,Thu May 07 16:04:08 +0000 2020,RT @PeterAlexander: President Trump's personal valet who tested positive for COVID-19 works in the West Wing and serves the president his m…
