id,created_at,text
1260974982932430800,Thu May 14 16:47:18 +0000 2020,RT @connorobrienNH: Wow. The Pentagon fired its industrial policy chief overseeing efforts to ramp up production of medical equipment to fi…
1260974383629308000,Thu May 14 16:44:55 +0000 2020,actually, no --&gt; https://t.co/SyBvd3tHSG https://t.co/t4YPKQiBye
1260973924768243700,Thu May 14 16:43:06 +0000 2020,RT @JakeSherman: Big scoop here  Burr got his cell phone taken.   Feinstein has answered questions.  @burgessev asked Loeffler if she had c…
1260967115017904000,Thu May 14 16:16:02 +0000 2020,RT @costareports: GRAHAM statement: “As to the Judiciary Committee, both presidents are welcome to come before the committee and share thei…
1260967104276320300,Thu May 14 16:15:59 +0000 2020,RT @NatashaBertrand: 🚨 Burr stepping aside from SSCI: https://t.co/JlJWfHqY95
1260958484406902800,Thu May 14 15:41:44 +0000 2020,RT @mkraju: Rick Bright: “It was quite a surprise to me that the urgent ramp up of the testing did not include full consideration of all th…
1260955646486339600,Thu May 14 15:30:28 +0000 2020,RT @washingtonpost: Already teetering because of a decline in media revenues, sports journalism has been hit hard during the coronavirus pa…
1260954754802487300,Thu May 14 15:26:55 +0000 2020,RT @UpshotNYT: Compare the curves in nations and U.S. states. In Illinois, for example, deaths are on pace to double every three weeks. In…
1260954708518342700,Thu May 14 15:26:44 +0000 2020,RT @businessinsider: Delta will retire its iconic Boeing 777 fleet because of the coronavirus pandemic, an unexpected end to the airline's…
1260954458151956500,Thu May 14 15:25:44 +0000 2020,RT @blakehounshell: This Rick Bright hearing is a vivid reminder of why so many experts have been urging Congress to revive the Office of T…
1260954448836378600,Thu May 14 15:25:42 +0000 2020,RT @timkmak: Dr. Rick Bright says that the reason U.S. is having trouble with simple things like manufacturing swabs is because there is no…
1260954308046196700,Thu May 14 15:25:09 +0000 2020,RT @RonBrownstein: President Trump is "using the tools of national authority to advance the priorities of red America while weakening blue…
1260953170219618300,Thu May 14 15:20:37 +0000 2020,RT @FayCortez: French President Emmanuel Macron seeks meeting with Sanofi after the company's CEO said the U.S. may get priority access to…
1260949828072353800,Thu May 14 15:07:20 +0000 2020,RT @bylenasun: NEW: I've been covering the covid-19 pandemic since January. After four months, the coronavirus that has killed at least 83,…
1260943243279249400,Thu May 14 14:41:11 +0000 2020,McConnell’s claim that Obama left behind no ‘game plan’ for the coronavirus outbreak #CoronaVirusFacts https://t.co/72QAhPgnde
1260940831399215000,Thu May 14 14:31:36 +0000 2020,RT @jaketapper: 8 years ago today https://t.co/wkn46Bb95N
1260940799283466200,Thu May 14 14:31:28 +0000 2020,someone appears eager to change the subject. https://t.co/VOxdO3rgvm
1260940504268710000,Thu May 14 14:30:18 +0000 2020,RT @mkraju: A letter released from US Office of Special Counsel says of Rick Bright’s whistleblower complaint: It has found “substantial li…
1260932817468313600,Thu May 14 13:59:45 +0000 2020,On March 29, Trump said between 100k and 200k would be considered a "very good job." Not sure what happens if USA c… https://t.co/XB4BUjtqns
1260908042847228000,Thu May 14 12:21:18 +0000 2020,RT @incunabula: This, with over 3k likes so far, is part of a peculiar Twitter genre: fake library photos.   This is not Umberto Eco's libr…
1260907961523806200,Thu May 14 12:20:59 +0000 2020,RT @lbarronlopez: NEW - Biden's Latino outreach under fire: "I can't tell what their strategy is"  Latinos don't see resources, staff devot…
1260907565019529200,Thu May 14 12:19:24 +0000 2020,RT @jonmladd: The less bad numbers we've been seeing this week are the product of our behavior 2-5 weeks ago, i.e., in April. In June, we'l…
1260905357116833800,Thu May 14 12:10:38 +0000 2020,New #FactChecker --&gt; McConnell’s claim that Obama left behind no ‘game plan’ for the coronavirus outbreak https://t.co/72QAhPgnde
1260895200915972000,Thu May 14 11:30:16 +0000 2020,RT @peterbakernyt: Our new book, "The Man Who Ran Washington: The Life and Times of James A. Baker III," was supposed to be published yeste…
1260895099724202000,Thu May 14 11:29:52 +0000 2020,RT @myhlee: Most states lifting coronavirus lockdowns haven't met federal guidelines for reopening. @pw_cunningham w/@paulina_milla in The…
1260892292518490000,Thu May 14 11:18:43 +0000 2020,’The land belonged to our ancestors’: Trump’s business partner in Indonesia exhumed graves in West Java to build re… https://t.co/br85xiymgJ
1260773905251348500,Thu May 14 03:28:17 +0000 2020,Under Trump border rules, U.S. has granted refuge to just two people since late March, records show https://t.co/rHf1tj0FSM
1260772435349196800,Thu May 14 03:22:27 +0000 2020,RT @jaketapper: Rep. Maxine Waters says her sister died from coronavirus  https://t.co/r4MAke4l3A
1260756960321908700,Thu May 14 02:20:57 +0000 2020,RT @GregJaffe: This is a very moving, loving and humane video. It’s worth a watch. Daniel Pearl’s parents are very brave.
1260756558075617300,Thu May 14 02:19:21 +0000 2020,RT @jdawsey1: FBI serves warrant on Sen. Burr and seizes cell phone in stock investigation. Per ⁦@latimes⁩  https://t.co/56MbrZEsq8
1260756321286193200,Thu May 14 02:18:25 +0000 2020,RT @AliHMokdad: A great article by @NickKristof on excess mortality from #COVIDー19 . I am also concerned that this is the case elsewhere an…
1260756186208616400,Thu May 14 02:17:53 +0000 2020,RT @adamgoldmanNYT: The National Security Agency handled about 10,000 unmasking requests in 2019 and nearly 17,000 in 2018. https://t.co/j6…
1260744936816881700,Thu May 14 01:33:11 +0000 2020,RT @sarahkliff: Kate is that rare combination of both immensely talented and immensely kind. The type of journalist you definitely want in…
1260743397876404200,Thu May 14 01:27:04 +0000 2020,RT @maggieNYT: Reminder that some in WH denied for weeks that the president was getting frustrated with Fauci even as he was getting frustr…
1260738324140044300,Thu May 14 01:06:54 +0000 2020,The speedy Abbott Labs coronavirus test, the one hailed by President Trump &amp; used at White House, missed a large nu… https://t.co/WpTw5b2cvu
1260734089998610400,Thu May 14 00:50:05 +0000 2020,RT @llborio: Moncef Slaoui is highly experienced, has a record of accomplishment, and doesn't suffer fools gladly. Trump plans to name a fo…
1260734041474695200,Thu May 14 00:49:53 +0000 2020,RT @costareports: At least one Republican “yes” on the speaker’s proposal... King is a retiring R from Long Island who has long been centri…
1260701407625261000,Wed May 13 22:40:12 +0000 2020,RT @adamgoldmanNYT: Department officials reviewing the Flynn case interviewed Bill Priestap, the former head of F.B.I. counterintelligence,…
1260700959304487000,Wed May 13 22:38:26 +0000 2020,RT @Laurie_Garrett: The cats. 🐱🐱🐱🐱🐱🐱 https://t.co/5RIdbLZjU1
1260691530710503400,Wed May 13 22:00:58 +0000 2020,RT @CFR_org: "In the realm of contagious diseases, little stays local for long," writes @RichardHaass in "The World: A Brief Introduction."…
1260691386858377200,Wed May 13 22:00:23 +0000 2020,RT @peterbakernyt: Anything by @cdbrose is worth reading -- a smart, incisive thinker about American national security. https://t.co/BwLPcr…
1260691202023854000,Wed May 13 21:59:39 +0000 2020,RT @Yamiche: Yesterday, Dr Fauci told senators he doesn't have a "confrontational relationship" w/ Pres Trump.  But today, Trump delivered…
1260691121359007700,Wed May 13 21:59:20 +0000 2020,RT @mkraju: Trump on releasing his tax returns: “In the old days, no president gave tax returns,” though presidents dating back to Nixon ha…
1260687769019580400,Wed May 13 21:46:01 +0000 2020,RT @peterbakernyt: Trump, Dec. 2017: "I had to fire General Flynn because he lied to the Vice President and the FBI. He has pled guilty to…
1260671569883365400,Wed May 13 20:41:39 +0000 2020,RT @thecrimson: BREAKING: The fall semester will begin online for incoming students at Harvard Medical School, per an email from HMS Dean D…
1260671436634697700,Wed May 13 20:41:07 +0000 2020,RT @PpollingNumbers: BREAKING: Christy Smith concedes defeat to Mike Garcia in the #CA25 special election.
1260663804498772000,Wed May 13 20:10:47 +0000 2020,RT @FenitN: Here's the actual text of Mayor Bowser's order extending the D.C. shutdown through May 8  Notably, people in the District are n…
1260663229849747500,Wed May 13 20:08:30 +0000 2020,RT @kellymagsamen: Unmasking is a formal process. It's not a crime. It is not leaking. It's heavily regulated. And...wait for it...the Trum…
1260663205174673400,Wed May 13 20:08:24 +0000 2020,RT @axios: The CDC's 63-page reopening plan, which was previously shelved by the White House, provides more specific instructions for state…
1260659863417270300,Wed May 13 19:55:08 +0000 2020,RT @amandacarpenter: I dunno guys. I’m hard pressed to see how this was a massive deep state coup when Obama warned Trump directly, to his…
1260657335791349800,Wed May 13 19:45:05 +0000 2020,RT @llborio: In the 1970s, the futurist Alvin Toffler (#thirdwave and #futureshock) predicted telework would become the norm, but it took a…
1260656945414824000,Wed May 13 19:43:32 +0000 2020,Once again, @emptywheel answers a question I was wondering: given the dates, most of these names are irrelevant to… https://t.co/3YENS3oamB
1260655671202050000,Wed May 13 19:38:28 +0000 2020,RT @charlie_savage: Under US surveillance rules, unmasking an American's identity in a report derived from foreign-intelligence surveillanc…
1260651914280136700,Wed May 13 19:23:32 +0000 2020,RT @timothypmurphy: the president is above the law and can do whatever he wants if he believes it's in his interest, and also obamagate
1260651405628465200,Wed May 13 19:21:31 +0000 2020,Actually, the most interesting document would be the transcripts of Flynn's calls with the Russian ambassador, so w… https://t.co/5sNTMmFu76
1260650930044670000,Wed May 13 19:19:38 +0000 2020,Read the fine print, @KellyannePolls:  “While the principals are identified below, we cannot confirm they saw the u… https://t.co/Kl6q2adLQo
1260650434819063800,Wed May 13 19:17:40 +0000 2020,RT @feliciasonmez: As pandemic upends the country, Trump and Biden seek to make Obama central to their campaigns, by @DavidNakamura @mviser…
1260650408696938500,Wed May 13 19:17:33 +0000 2020,RT @NickKristof: Wuhan researchers likewise found that virtually all transmission occurred indoors. While none of this is conclusive, it do…
1260641251046707200,Wed May 13 18:41:10 +0000 2020,RT @Redistrict: How did #CA25 vote so differently after Katie Hill (D) won it by 9% in ‘18?  1) Garcia a fighter pilot w/ no voting record…
1260640707221565400,Wed May 13 18:39:00 +0000 2020,interesting analysis --&gt; https://t.co/OFi44MK4Ek
1260639423248695300,Wed May 13 18:33:54 +0000 2020,RT @RiaSestito: If you get a chance, this doc is so worth watching! https://t.co/0Po2m9GsFO
1260639378650603500,Wed May 13 18:33:44 +0000 2020,RT @SarahCahlan: Starting today through the weekend, my doc Theirstory is screening at the virtual @archchannel film festival! An all acces…
1260629710708658200,Wed May 13 17:55:19 +0000 2020,Ousted vaccine official to warn of ‘darkest winter’ if virus returns without better response Via @WPJohnWagner https://t.co/6VM9K3hu5D
1260626310461825000,Wed May 13 17:41:48 +0000 2020,RT @ErinMcPike: Full #WFH/#StayHome &amp; texting/emailing means you're never around people to pick up, over time, their beats/cues/ways they t…
1260622770733559800,Wed May 13 17:27:44 +0000 2020,RT @FrankLuntz: This poll is useless without state-by-state breakdown, which I’m not seeing in the results or crosstabs.  Lumping all battl…
1260622097908367400,Wed May 13 17:25:04 +0000 2020,RT @amandacarpenter: Is this a medical assessment? https://t.co/QrvSRf4T18
1260612905109684200,Wed May 13 16:48:32 +0000 2020,RT @kguggenheim: A surprising target of Trump's wrath against media is Voice of America, the venerable U.S.-funded institution that broadca…
1260611194106400800,Wed May 13 16:41:44 +0000 2020,RT @LizSzabo: COVID-19 Update: Study Says Coronavirus May Also Cause Brain Damage https://t.co/K5OlN0OeWo
1260611163055931400,Wed May 13 16:41:36 +0000 2020,RT @NegarMortazavi: Body found in Hermann Park in Houston, Texas was identified as exiled Iranian human rights activist Ali Ajami.  #Iran…
1260610881433546800,Wed May 13 16:40:29 +0000 2020,Interesting insights, via @emptywheel --&gt; https://t.co/pYhRTW0QHh
1260609381063950300,Wed May 13 16:34:32 +0000 2020,RT @JeffreyGuterman: JUST IN: The coronavirus test from Abbott Laboratories used at the White House and other prominent locations may miss…
1260609104764158000,Wed May 13 16:33:26 +0000 2020,RT @AlxThomp: This keeps getting repeated but MA Dems have a supermajority in the state leg and can change the laws to require Baker to pic…
1260601722994598000,Wed May 13 16:04:06 +0000 2020,even more amazing -- Trump did not oppose the Iraq war and expressed support for it. https://t.co/dsfiNy203s
1260597069489766400,Wed May 13 15:45:36 +0000 2020,Texas' John Cornyn decides ACA access is 'good news' after all https://t.co/ixRloPXoWA via @msnbc
1260595822024167400,Wed May 13 15:40:39 +0000 2020,RT @myhlee: We stand by @Weijia and fellow press corps members in their fearless pursuit of answers, as they have consistently demonstrated…
1260593780262125600,Wed May 13 15:32:32 +0000 2020,RT @ianbremmer: Worst COVID-19 outbreaks in the US (new cases per 1,000 in the past 2 weeks)   Sioux City, Iowa: 13.22 Gallup, N.M.: 11.18…
1260593716353433600,Wed May 13 15:32:17 +0000 2020,RT @JessicaHuseman: Of course, Trump is only four years younger than Biden. https://t.co/5Vu6JCbsrF
1260593659680100400,Wed May 13 15:32:03 +0000 2020,RT @RebeccaDRobbins: NEW: 23andMe is expanding its #COVID19 genetics study to enroll more people in a crucial group — those who’ve been hos…
1260593469799743500,Wed May 13 15:31:18 +0000 2020,RT @gtconway3d: “It remains astounding to see the president make a thinly veiled murder accusation devoid of evidence. Many of the 18,000 f…
1260593399356371000,Wed May 13 15:31:01 +0000 2020,RT @BeschlossDC: Stay-at home requirement for District of Columbia has just been prolonged to eighth of June.
1260593389688537000,Wed May 13 15:30:59 +0000 2020,RT @ryanstruyk: CNN: Washington D.C. extends stay-at-home order to June 8
1260590917108580400,Wed May 13 15:21:09 +0000 2020,My hair hasn’t been this long since high school. (No quarantine mustache or beard though). https://t.co/1wVeQ6B2Ov
1260589256042520600,Wed May 13 15:14:33 +0000 2020,RT @ChristopherJM: NEW: 45 ventilators delivered "from Russia, with love," to New York and New Jersey are being returned to FEMA, state and…
1260581074826133500,Wed May 13 14:42:03 +0000 2020,New York Times reporter calls Pence a ‘sycophant.’ The newspaper says he ‘went too far.’ https://t.co/FssaQcTCVO
1260580005773488000,Wed May 13 14:37:48 +0000 2020,RT @emrosenberg: In 15 U.S. counties with the highest per-capita infections between April 28 and May 5, all were home to meat or poultry-pr…
1260579759593083000,Wed May 13 14:36:49 +0000 2020,Reminder: The "phase one" trade deal was much less than Trump had hoped for and was intended to buy him time before… https://t.co/blEDiD7T6u
1260579025690468400,Wed May 13 14:33:54 +0000 2020,RT @john_drescher: The wounds the pandemic is leaving this spring on the places Americans sickest with covid-19 turn to in hope of being he…
1260577849603428400,Wed May 13 14:29:14 +0000 2020,RT @PoppyHarlowCNN: Fed Chair Jerome Powell just said: Almost 40% of households earning less than $40,000 a year as of February lost their…
1260577746654302200,Wed May 13 14:28:49 +0000 2020,RT @amandacarpenter: Trump casts doubt on mail voting. His campaign promotes it. https://t.co/hQl3Of3XWi
1260577526264541200,Wed May 13 14:27:57 +0000 2020,RT @PpollingNumbers: BREAKING:  Mike Garcia (R) Defeats Christy Smith (D) In #CA25 Special Election  Flipping The Seat From Blue To Red
1260577348266725400,Wed May 13 14:27:14 +0000 2020,RT @ENBrown: after the rapes by @ICEgov agents, local cops arrested the women and told the press they were traffickers https://t.co/lumdbjl…
1260577302745878500,Wed May 13 14:27:04 +0000 2020,RT @crampell: Coronavirus likely forced 27 million off their health insurance https://t.co/EhXA6Yhwiv
1260569981227597800,Wed May 13 13:57:58 +0000 2020,RT @lourdesgnavarro: Please wear masks. There is NO excuse.  https://t.co/QiRFm12g4N
1260566337572790300,Wed May 13 13:43:29 +0000 2020,When the numbers are bad for you politically—change the numbers! Shouldn’t we stick with the same system as death c… https://t.co/qGbDxUK4mk
1260563427996635100,Wed May 13 13:31:56 +0000 2020,RT @swin24: Team Trump Pushes CDC to Revise Down Its Coronavirus Death Counts https://t.co/lg2YMUWJk6 new info in the tensions between the…
1260563198908006400,Wed May 13 13:31:01 +0000 2020,RT @jaketapper: Covid-19 isn't just a respiratory disease. It hits the whole body  https://t.co/MuwxvS5Nkl
1260562843709190100,Wed May 13 13:29:36 +0000 2020,RT @daveweigel: Here's me a month ago pouring cold water on the Dem win in Wisconsin by saying Rs could win the #CA25 special. Subscribe to…
1260562541027233800,Wed May 13 13:28:24 +0000 2020,RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…
1260551977609691100,Wed May 13 12:46:26 +0000 2020,Biden video uses misleading edits to hype Trump’s remarks to nurse #CoronaVirusFacts https://t.co/HPlAM4ZVdw
1260551749900931000,Wed May 13 12:45:31 +0000 2020,RT @PCunliffeJones: Haven't we moved beyond old style "he said/she said" style reporting? Clear evidence shows the PM's statement was untru…
1260551351274279000,Wed May 13 12:43:56 +0000 2020,fascinating, your article has a pre-9/11, pre-social media feel to it -- just the dry facts, no sense that people a… https://t.co/yEAPgyD4ya
1260550020425822200,Wed May 13 12:38:39 +0000 2020,RT @econjared: This is GS forecasters'--who have a decent record--new prediction re labor market slack. --pretty sharp V (I wouldn't count…
1260549732453306400,Wed May 13 12:37:30 +0000 2020,RT @maggieNYT: Manafort did not serve half his sentence, which has been part of justification for keeping Cohen at Otisville after he was i…
1260548627593904000,Wed May 13 12:33:07 +0000 2020,here's that article from 2006:  https://t.co/4bgfb9xCvf
1260548395103592400,Wed May 13 12:32:11 +0000 2020,Fascinating and scary @ignatiuspost article about new book by @cdbrose -- who I first profiled when he was 25 and c… https://t.co/InuowqkNZr
1260542893288312800,Wed May 13 12:10:20 +0000 2020,New #FactChecker --&gt; Biden video uses misleading edits to hype Trump’s remarks to nurse https://t.co/HPlAM4ZVdw
1260529059014021000,Wed May 13 11:15:21 +0000 2020,Apple Plans to Return More Staff to Offices in Break From Rivals - Bloomberg https://t.co/vXyV65rQoT
1260378011733540900,Wed May 13 01:15:09 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260370993840783400,Wed May 13 00:47:16 +0000 2020,RT @Isikoff: Exclusive: FBI mistakenly reveals identity of Saudi Embassy official linked to support for 9/11 hijackers-- the same info  Bar…
1260370279739646000,Wed May 13 00:44:25 +0000 2020,Trump’s vicious claim that Joe Scarborough might have murdered an aide https://t.co/8b2IZLsvOY
1260368231656820700,Wed May 13 00:36:17 +0000 2020,RT @JessicaHuseman: Fascinating. This member of the voter fraud commission suggests that the deputy postmaster general was in fact booted o…
1260366753529581600,Wed May 13 00:30:25 +0000 2020,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…
1260349333339283500,Tue May 12 23:21:11 +0000 2020,RT @ToluseO: In a Mother’s Day Tweet Storm, Trump accused more than 20 opponents of doing crimes.   https://t.co/IkBZ4n3MJY
1260337871409614800,Tue May 12 22:35:39 +0000 2020,RT @Sulliview: Trump’s ‘ask China’ response to CBS’s Weijia Jiang was shocking — but also his go-to pattern with female reporters of color.…
1260321742997926000,Tue May 12 21:31:33 +0000 2020,ICYMI --&gt; Trump’s vicious claim that Joe Scarborough might have murdered an aide https://t.co/8b2IZLsvOY
1260317595800080400,Tue May 12 21:15:05 +0000 2020,RT @peterwallsten: NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis raised…
1260317527588159500,Tue May 12 21:14:48 +0000 2020,RT @maggieNYT: The question remains whether the president is illegally declaring Mar-a-Lago as his residence when under the club agreement…
1260302328818815000,Tue May 12 20:14:25 +0000 2020,RT @simonschuster: We’re deeply saddened to announce the passing of our beloved President and CEO, Carolyn Reidy. She was a fearless leader…
1260300471337656300,Tue May 12 20:07:02 +0000 2020,RT @JStein_WaPo: My quarantine reporting discovery: The best time to call busy sources is ~10 minutes before new hour, on the :50  :00-:30…
1260300422696370200,Tue May 12 20:06:50 +0000 2020,RT @Robillard: Talked to a few Democrats who are feeling a bit better about this race than a few days ago. One reason: Trump’s tweetstorm o…
1260300170299834400,Tue May 12 20:05:50 +0000 2020,RT @feliciasonmez: At today's briefing, WH Press Sec Kayleigh McEnany claimed that "Every state is better off than South Korea at this mome…
1260291059675955200,Tue May 12 19:29:38 +0000 2020,RT @Redistrict: Although it would be impressive for Mike Garcia (R) to have an initial lead of, say, &gt;10%, my expectation is that we won't…
1260289052173045800,Tue May 12 19:21:39 +0000 2020,Trump’s Mother’s Day tweetstorm accusing Obama of crimes  https://t.co/APDCWhck9g
1260286847894331400,Tue May 12 19:12:54 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, Los Angele…
1260286819452813300,Tue May 12 19:12:47 +0000 2020,RT @dicktofel: The PPP is loaning more than $650 billion in taxpayer funds, but SBA is stonewalling on disclosure under FOIA. So ⁦@propubli…
1260282921392447500,Tue May 12 18:57:18 +0000 2020,RT @rizzoTK: This one holds up pretty well 🧙‍♂️&gt;&gt; https://t.co/2aRAjZMn9x https://t.co/dHKuLwSs0u
1260281500412653600,Tue May 12 18:51:39 +0000 2020,New #FactChecker --&gt; Trump’s vicious claim that Joe Scarborough might have murdered an aide https://t.co/8b2IZLsvOY
1260281434117476400,Tue May 12 18:51:23 +0000 2020,RT @rizzoTK: "The sun had not been up for an hour when the president of the United States, in his ninth tweet of the day, said MSNBC anchor…
1260260351947530200,Tue May 12 17:27:37 +0000 2020,Fauci warns Senate that reopening U.S. too quickly could lead to avoidable ‘suffering and death’ Via @WPJohnWagner… https://t.co/S48ibjXfE3
1260258936684531700,Tue May 12 17:21:59 +0000 2020,RT @jaketapper: .@MittRomney addresses @HHS_ASH Admiral Giroir, says he’s used to hearing politicians spinning numbers but not admirals.…
1260258332704678000,Tue May 12 17:19:35 +0000 2020,Mitt Romney, Fact Checker https://t.co/ez2xScStMt
1260257866109378600,Tue May 12 17:17:44 +0000 2020,RT @kaitlancollins: Dr. Fauci: "There is certainly not a confrontational relationship between me and the president....In no way in my exper…
1260257655425302500,Tue May 12 17:16:54 +0000 2020,RT @KimGhattas: Should have been strategy from day one. https://t.co/BXdx6O17XM
1260253533066199000,Tue May 12 17:00:31 +0000 2020,RT @crampell: Broadway League announces that the 41 top-tier New York theaters that went dark on March 12 will remain that way at least thr…
1260252794218590200,Tue May 12 16:57:35 +0000 2020,RT @andreafelliott: She was a legend among the poor, the powerful, the homeless, the clergy. Lost to the pandemic.   Here's the obit I neve…
1260252525334233000,Tue May 12 16:56:31 +0000 2020,RT @AaronBlake: WOW: Romney is going after Giroir on the South Korea per-capita thing.  "I understand politicians are going to frame data i…
1260250627009065000,Tue May 12 16:48:58 +0000 2020,RT @tomricks1: We need to do better. We are losing in the Single A league  https://t.co/xr2lYV95zk
1260250001080541200,Tue May 12 16:46:29 +0000 2020,RT @postpolitics: Fauci puts it bluntly: Coronavirus deaths are undercounted https://t.co/KNyh5ud7yQ
1260249870247616500,Tue May 12 16:45:58 +0000 2020,RT @iammikejv: Looking forward to reading this...  @rizzoTK @mmkelly22 @GlennKesslerWP @washingtonpost https://t.co/89rwfdaBtU
1260241050393809000,Tue May 12 16:10:55 +0000 2020,The ad also never uses the word "Republican"...he's "conservative, independent"... https://t.co/dmbjiCXS5A
1260240618292498400,Tue May 12 16:09:12 +0000 2020,RT @HotlineJosh: Sign of the times: Nebraska Sen. Ben Sasse up with PRIMARY ad (election today!) promoting how he's ticked off President Tr…
1260240173566234600,Tue May 12 16:07:26 +0000 2020,RT @BrandyZadrozny: This is interesting. The Internet Archive seems to be trying out a few new things to add context to archived links that…
1260231188704383000,Tue May 12 15:31:44 +0000 2020,RT @mkraju: “There is a real risk you will trigger an outbreak that you might not be able to control,” Fauci says of states opening prematu…
1260226572067442700,Tue May 12 15:13:23 +0000 2020,RT @ScottGottliebMD: Morgan Stanley's updated COVID model today puts the U.S. national Ro equal to around 1.11 and the epidemic doubling ti…
1260226474294087700,Tue May 12 15:13:00 +0000 2020,RT @washingtonpost: Analysis: 2 big warning signs for Trump in the new coronavirus poll — signs he doesn’t seem to want to see https://t.co…
1260225639224836000,Tue May 12 15:09:40 +0000 2020,RT @Super70sSports: Still the greatest moment in the history of Facebook. https://t.co/7dJBneez5g
1260225476305526800,Tue May 12 15:09:02 +0000 2020,RT @sbg1: Ah, 2020 https://t.co/j41SvDNgwe
1260225063963459600,Tue May 12 15:07:23 +0000 2020,RT @ratemyskyperoom: The room we need. Wise. Experienced. Horizontal books are allowed. Depth of knowlege. 10/10. #SaveUsDrFauci https://t.…
1260224633120395300,Tue May 12 15:05:41 +0000 2020,RT @mkraju: Asked by Alexander about a school urging kids and parents to return to school in fall, Fauci says that “the idea of having trea…
