id,created_at,text
1260502696898986000,Wed May 13 09:30:36 +0000 2020,Perfumology Lesson No. 5: Genealogy - Fresh Here is the family of fresh, clean and bright scents.   Subfamilies inc… https://t.co/GFcqz423qE
1260136426777333800,Tue May 12 09:15:11 +0000 2020,Who doesn't want to be in the know when it comes to #smelling good? Unlock the secret to smelling #great here...https://t.co/42sL7Tuk6M
1259441847413416000,Sun May 10 11:15:10 +0000 2020,Have you tried our Colour Me Pink fragrance?   Like cascading almond blossom in the wind, enjoy the delicate scent… https://t.co/olZa6DCeFR
1259113512246313000,Sat May 09 13:30:29 +0000 2020,Congratulations mich106 (Michelle Smith on Instagram) for winning the competition!  Look out for a message from us… https://t.co/BzBAFyNBvI
1258702014273540000,Fri May 08 10:15:20 +0000 2020,Do you wear the bottle when you wear a fragrance? Of course not!   That's why at Milton-Lloyd we concentrate on wha… https://t.co/Oz9YV7DfHD
1257959573752819700,Wed May 06 09:05:08 +0000 2020,Perfumer's Tip: Can't get enough of your two favourite scents?  Mix and match scents to make your own signature fra… https://t.co/vQzS0XTFTR
1257226043150172200,Mon May 04 08:30:21 +0000 2020,What's your winning combination of scents? Win a Milton-Lloyd fragrance of your choice!   1. Like this post  2. Com… https://t.co/7t5ck27ruk
1256516356914192400,Sat May 02 09:30:19 +0000 2020,Breakfast in the sun ☀️ What's your favourite breakfast? #miltonlloyd #perfume #sun #breakfast https://t.co/hQ9LnRQKk3
1256153946575581200,Fri May 01 09:30:13 +0000 2020,What is your favourite floral fragrance? Narcissus has a sweet scent, a combination of honey 🍯, jasmine and an eart… https://t.co/GjXJ3sEWYX
1255429276389847000,Wed Apr 29 09:30:38 +0000 2020,Awaken you senses with this vibrant and warming scent.   Essential No.8 for Her has zesty notes of sharp green mand… https://t.co/TLDxfMstjh
1255074615518511000,Tue Apr 28 10:01:21 +0000 2020,Pink plants 🌸🌷🌺 #pink #pretty #miltonlloyd https://t.co/Ayj6IfAtgE
1254697122471035000,Mon Apr 27 09:01:19 +0000 2020,Perfumology Lesson No 4. Genealogy: Floral There are 14 different fragrance families in the Fragrance Wheel.  Flora… https://t.co/f4GWIhtXSc
1254394981130928000,Sun Apr 26 13:00:43 +0000 2020,Congratulations Evette Gabriella Williams and Rachael Louise Taylor on Facebook for winning the competition! Look o… https://t.co/npW6ulZQwT
1253987347739353000,Sat Apr 25 10:00:56 +0000 2020,The secret to nature's most calming scent, lavender: https://t.co/9wXplQ7UjN
1253625135267033000,Fri Apr 24 10:01:38 +0000 2020,Like walking in an English rose garden on a sunny day, Colour me Flowers is a natural &amp; floral fragrance 🌹 Beautifu… https://t.co/dApk9r1Noe
1252892520893296600,Wed Apr 22 09:30:29 +0000 2020,Milton-Lloyd are proud to provide perfumes you love, at affordable prices.   Give our fragrances as gifts, or keep… https://t.co/vkCdDtmW1k
1252872323738136600,Wed Apr 22 08:10:13 +0000 2020,Follow us on Instagram! @miltonlloydltd we can't wait to see you there🎉❤️ #Instagram #miltonlloyd
1252537865415938000,Tue Apr 21 10:01:12 +0000 2020,Bright and Light 🤍 #miltonlloyd #whiteflowers https://t.co/0Pt4PvyP0q
1252145294797660200,Mon Apr 20 08:01:16 +0000 2020,✨ COMPETITION ✨ Who wants to win one of our NEW launches?   You could be in with a chance to be one of the first to… https://t.co/RIRSyl6MBg
1251858452533710800,Sun Apr 19 13:01:28 +0000 2020,What are you reading at the moment? #reading #miltonlloyd #book https://t.co/NtNCBOUwv3
1251797889979908000,Sun Apr 19 09:00:48 +0000 2020,Step into spring with this light and fresh feminine fragrance. Feel the brisk wind of a sunny spring morning 🍃 with… https://t.co/OzQNMseMnd
1251446665107701800,Sat Apr 18 09:45:10 +0000 2020,That dreamy pink sky ✨ #dreamy #miltonlloyd https://t.co/suLHzL4bwX
1251095674466205700,Fri Apr 17 10:30:27 +0000 2020,We are proud that our perfumes are cruelty-free, meaning none of our perfumes, or their ingredients, are tested on… https://t.co/JqlpppJLsz
1250703083899965400,Thu Apr 16 08:30:26 +0000 2020,Colour Me Oud is a rich, woody, masculine fragrance which combines amber musks and woody patchouli with just a lick… https://t.co/HvhBAEiBNs
1250008534370193400,Tue Apr 14 10:30:33 +0000 2020,Perfumology Lesson No.3: Mixing Scents Which scents blend together?  Find out which scents work best together, and… https://t.co/OkO6AvCN15
1249623617127809000,Mon Apr 13 09:01:01 +0000 2020,Congratulations @skittleviddy ! You have won THREE Milton-Lloyd fragrances! @skittleviddy goes camping every Easter… https://t.co/lVgZ6CDWit
1249261239173361700,Sun Apr 12 09:01:04 +0000 2020,Mmmm that coffee rush in the morning... what's your coffee order? #latte #miltonlloyd https://t.co/cge1ckg23g
1248898842151530500,Sat Apr 11 09:01:02 +0000 2020,Spraying perfume of your feet?! Cosmo finds out more about this weird, but strangely effective, '80s technique....… https://t.co/5IOD1cw201
1247811691686940700,Wed Apr 08 09:01:05 +0000 2020,Milton-Lloyd make cruelty-free perfumes, so you can purchase our fragrances knowing that no animals have been harme… https://t.co/ipyk5DQ3N4
1247558587829948400,Tue Apr 07 16:15:20 +0000 2020,What's your favourite flower? #nature #wildflowers #miltonlloyd https://t.co/7xto0cALVs
1247084153109196800,Mon Apr 06 08:50:06 +0000 2020,✨ COMPETITION ✨ You could win three fragrances of your choice this Easter, by following three simple steps!  1. Lik… https://t.co/Vdo4RpPF2n
1246373221638779000,Sat Apr 04 09:45:07 +0000 2020,Fragrances which have more prominent base notes, amber will have a longer shelf life. Perfumes with more prominent… https://t.co/Dw4VTXyPH6
1245644749165359000,Thu Apr 02 09:30:25 +0000 2020,#Thyme oil shows potential as a #natural preservative of food products against foodborne bacteria. Thymol gives thy… https://t.co/X9TZSBvvM3
1244557576332816400,Mon Mar 30 09:30:23 +0000 2020,Perfumology Lesson No. 2: How to Compose a Fragrance. Creating #perfume is similar to creating music.🎶 Like a… https://t.co/RQaEtfOVEG
1243865441489084400,Sat Mar 28 11:40:05 +0000 2020,The highest quality fragrances at charmingly affordable prices. Using the finest perfume oils, blended by the world… https://t.co/OLykvMpZQi
