id,created_at,text
1260828938894524400,Thu May 14 07:06:58 +0000 2020,RT @MujMash: “The child of Suraya!”  “The child of Gul Makai!”  But how do you handle so many babies, all too similar in their little shape…
1260828770526736400,Thu May 14 07:06:18 +0000 2020,RT @MujMash: When the carnage was over, the dead bodies bagged &amp; the guns put away, what was left behind spoke of the true extent of the tr…
1260631567338111000,Wed May 13 18:02:41 +0000 2020,RT @_EmmaGH: Afghan authorities had to transfer 18 motherless newborns out of the hospital attacked yesterday in Kabul.  Some unborn babies…
1260629317391995000,Wed May 13 17:53:45 +0000 2020,RT @mehreenzahra: After struggling to get pregnant for years, Zainab gave birth to a boy on Tuesday in #Kabul. She named him Omid, 'hope' i…
1260601712773148700,Wed May 13 16:04:03 +0000 2020,@ghoshworld such a good idea
1260601584024764400,Wed May 13 16:03:33 +0000 2020,RT @RaminNasibov: Umberto Eco's home library in Milan. https://t.co/djHotCG9px
1260594156658929700,Wed May 13 15:34:02 +0000 2020,RT @dlgriffiths: Inequality is the world's single biggest vulnerability in overcoming #COVID19 - a think piece from @SJEastAfrica and me.…
1260573544150454300,Wed May 13 14:12:07 +0000 2020,RT @IChotiner: New Interview: I spoke with the World Food Programme’s chief economist Arif Husain about what we should be doing to alleviat…
1260570042627960800,Wed May 13 13:58:13 +0000 2020,RT @SaeedShah: Government modelling in #Pakistan predicts 100,000 #coronavirus cases by the end of this month and 600,000 cases by the end…
1260569431077523500,Wed May 13 13:55:47 +0000 2020,RT @amnesty: Despite decades of discrimination, today, #India's sanitation workers are fighting #COVID19 on the frontline. We ask for their…
1260569192249647000,Wed May 13 13:54:50 +0000 2020,@abbasnasir59 @zburki I love the dead pan
1260569035990802400,Wed May 13 13:54:13 +0000 2020,@OxfordDiplomat Happy birthday
1260488979092312000,Wed May 13 08:36:06 +0000 2020,RT @OmarSShakir: Today @hrw released its most significant piece of research on rights abuses inside Israel in years, looking at discriminat…
1260329524643999700,Tue May 12 22:02:29 +0000 2020,RT @sgreports: Our story on a difficult day in Kabul: The attacks cap a deadly 6-week period since the US-Taliban peace deal that leaders h…
1260284208368373800,Tue May 12 19:02:24 +0000 2020,RT @BBCNews: The number of people who have died in the UK because of Covid-19 is nearly twice as high as the figure we hear announced every…
1260279196200435700,Tue May 12 18:42:29 +0000 2020,RT @heatherbarr1: What kind of monsters attack a maternity hospital, ever—let alone during a pandemic? Scenes from Kabul today. #ceasefiren…
1260277071013609500,Tue May 12 18:34:03 +0000 2020,RT @bethsawin: Dear epidemiologists,   We feel for you.  Love, Climate scientists
1260273277907333000,Tue May 12 18:18:58 +0000 2020,RT @UNAMAnews: UNAMA expresses shock and revulsion at today’s terrorist attacks at a #Kabul maternity hospital and a funeral in #Nangarhar,…
1260271133149917200,Tue May 12 18:10:27 +0000 2020,RT @ishaantharoor: My latest, Sweden’s coronavirus strategy is not what it seems, including an interview with @olofsdotterk, ambassador of…
1260271088111480800,Tue May 12 18:10:16 +0000 2020,RT @SecKermani: Over a dozen mothers and babies killed in an awful attack on a maternity unit in Kabul, whilst a police funeral was targete…
1260255971030384600,Tue May 12 17:10:12 +0000 2020,RT @saadmohseni: Watch this and understand what we are up against. The idea of attacking a maternity ward where newborns are gunned down al…
1260194396504420400,Tue May 12 13:05:32 +0000 2020,@AnupKaphle Congratulations
1260193931418992600,Tue May 12 13:03:41 +0000 2020,RT @shabeerahmadiM: Even birth and death are not safe from attacks in #Afghanistan A maternity hospital in #Kabul and a funeral in #Nangarh…
1260193878822359000,Tue May 12 13:03:28 +0000 2020,RT @AmberRShamsi: Evil. Just evil. Newborn babies among dead in attack on Kabul maternity hospital https://t.co/mJcWsCxwgl
1260193116511891500,Tue May 12 13:00:26 +0000 2020,RT @and_huh_what: My thoughts today are with MSF's team in Kabul, the patients caught with them in the line of fire, and all those nearby i…
1260192422199345200,Tue May 12 12:57:41 +0000 2020,@MazMHussain @TheIllegit The National Interest. The Foreign Affairs one on the unipolar moment that came out around… https://t.co/xzMRo1BtV7
1260155913022746600,Tue May 12 10:32:36 +0000 2020,RT @MujMash: Another bloody day in Afghanistan. Our @nytimes team following details.  https://t.co/pqXONUnrKe
1260144788621254700,Tue May 12 09:48:24 +0000 2020,RT @amnestysasia: The unconscionable #war #crimes in #Afghanistan today, targeting a maternity hospital and a funeral, must awaken the worl…
1260138001717317600,Tue May 12 09:21:26 +0000 2020,RT @_EmmaGH: Attacking a maternity hospital -- as gunmen have done today in Kabul -- is almost beyond imagination.   Photos of newborn babi…
1260137183803048000,Tue May 12 09:18:11 +0000 2020,RT @stephglinski: Several sources just confirmed that not all hospital staff are safe yet,as the attack in #Kabul's Dasht-e-Barchi is under…
1260045046939816000,Tue May 12 03:12:04 +0000 2020,RT @NaomiAKlein: I talked to @Interiew Magazine about the sorry state of my hair (also the pandemic Shock Doctrine, surveillance capitalism…
1259878800034197500,Mon May 11 16:11:28 +0000 2020,RT @KenRoth: Can the Islamophobia be any more transparent? The French government mandates masks but still bans the burqua. https://t.co/U0H…
1259757473919119400,Mon May 11 08:09:21 +0000 2020,RT @lynn_maalouf: Our latest #Syria report documenting  unlawful attacks by #Syrian and #russian gov forces in NW Syria and offensive’s har…
1259745085660385300,Mon May 11 07:20:08 +0000 2020,@JuliaDavisNews This is a critique that blames countries for being poor, without trying to understand the reasons w… https://t.co/bG7BoToPLU
1259564858002952200,Sun May 10 19:23:58 +0000 2020,RT @taliakhattak: 13th May will mark 6 months of Papa's disappearance. We have not heard of him. We don't know where he is or if he's okay.…
1259523873298514000,Sun May 10 16:41:06 +0000 2020,RT @diaahadid: “We begged a lot and cried and said that we don't know how to swim, but the Iranian police started shooting at us and we wer…
1259458215206465500,Sun May 10 12:20:12 +0000 2020,RT @hyzaidi: IN MEMORIAM: Sajid Hussain Baloch, whose body was found by Swedish police on April 23, was a remarkably selfless man and fearl…
1259216516089872400,Sat May 09 20:19:47 +0000 2020,RT @SarahDadouch: From The Pulitzer Problem by @RafiaZakaria  https://t.co/KOqsBlcfuy https://t.co/u91C0eFNpZ
1259112855309353000,Sat May 09 13:27:52 +0000 2020,RT @rcbregman: The real Lord of the Flies: what happened when six boys were shipwrecked for 15 months  Adapted from my new book HUMANKIND -…
1259075765720584200,Sat May 09 11:00:29 +0000 2020,RT @TimorSharan: Inspiring...
1258709024574505000,Fri May 08 10:43:11 +0000 2020,RT @essmurph: This just happened a few hours ago @gmpolice https://t.co/0sIwn3NrHI
1258676013006979000,Fri May 08 08:32:01 +0000 2020,@ArifAlvi @FaisalJavedKhan Inna lilliahi wa inna ilayhi rajiun. My deepest condolences, Faisal
1258671690571288600,Fri May 08 08:14:50 +0000 2020,RT @NazaninBoniadi: This pandemic has been especially devastating for vulnerable communities, including migrants and asylum seekers. Join m…
1258601030406885400,Fri May 08 03:34:03 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258456568137310200,Thu May 07 18:00:01 +0000 2020,RT @sgreports: After mounting criticism, Afghanistan and Iran launch a joint investigation into allegations dozens of Afghan migrants were…
1258449489502900200,Thu May 07 17:31:53 +0000 2020,RT @ReutersPakistan: Afghan authorities said they had recovered 12 more bodies of migrants who were thrown into a river by Iranian border g…
1258448011396595700,Thu May 07 17:26:01 +0000 2020,RT @MIJamjoom: BREAKING: 280 #Rohingya #refugees were rescued earlier today (May 7) by Bangladesh’s Navy from a fishing trawler that had be…
1258432699229970400,Thu May 07 16:25:10 +0000 2020,RT @MoniqueWasunna: "Developing countries need urgent support to combat #COVID19, says @AbiyAhmedAli, PM of Ethiopia and Nobel Peace Prize…
1258421128663650300,Thu May 07 15:39:12 +0000 2020,RT @HRCP87: HRCP deplores the recent surge of toxic tweets against academics @nidkirm, @AmmarRashidT and @ammaralijan. We urge @Twitter not…
1258381112176521200,Thu May 07 13:00:11 +0000 2020,@HarounRashid2 @ShabnamSyedKha2 @Jurayjspops @odysseuslahori Along with the Pakistan Times
1258378340693676000,Thu May 07 12:49:10 +0000 2020,RT @skirchy: Qatar's migrant workers beg for food as Covid-19 infections rise https://t.co/YoHwGjKRL5
1258359021716877300,Thu May 07 11:32:24 +0000 2020,RT @sarahleah1: Excellent @AJENews documentary on detention of women activists in #Saudi - thank you for including me and the work of @HRW…
1258322389735280600,Thu May 07 09:06:50 +0000 2020,RT @AU_Qasmi: seriously concerned about the safety of my friends @nidkirm @ammaralijan and @AmmarRashidT This country needs more academics…
1258320985188679700,Thu May 07 09:01:15 +0000 2020,@WhatFarhanSays @nadeemmalik Do you respect Jinnah's opinion to have an Ahmadi as Pakistan's first Foreign Minister?
1258318111599743000,Thu May 07 08:49:50 +0000 2020,@nadeemmalik Hate to think how you would have treated Muhammad Ali Jinnah. There were Ahmadis in his cabinet. You'r… https://t.co/4KFPnV24DM
1258313390243541000,Thu May 07 08:31:05 +0000 2020,RT @declanwalsh: "For a scruffy guy with a hipster aesthetic, the charges were absurd" - @mideastXmidwest on the tragic death in prison of…
1258298532802334700,Thu May 07 07:32:02 +0000 2020,RT @amnestysasia: PAKISTAN: There has been no change in the number of #COVID19-infected prisoners since 26 April, nor have authorities repo…
1258287453141532700,Thu May 07 06:48:01 +0000 2020,RT @MIJamjoom: 29 #Rohingya #refugees who came ashore in S Bangladesh sent to #BhasanChar, an uninhabited island rights groups say is dange…
1258088339829403600,Wed May 06 17:36:49 +0000 2020,RT @Abihabib: The Mosiers waited 7 years to start a family. They were finally approved to adopt a little girl in India days before coronavi…
1258085116573868000,Wed May 06 17:24:00 +0000 2020,@ishaantharoor https://t.co/ucDP1dhCdD
1258023991278801000,Wed May 06 13:21:07 +0000 2020,RT @Beltrew: Lebanon's poorest city #Tripoli has long grappled with poverty but amid hyperinflation &amp; the tanking currency, many are going…
1257965963460268000,Wed May 06 09:30:32 +0000 2020,RT @sgreports: Ruth and Judea Pearl in Dawn newspaper: “the world is watching how the courts in Pakistan keep its citizens safe from terror…
1257953802155671600,Wed May 06 08:42:12 +0000 2020,RT @ahmermkhan: Just before the whole world went into lockdown, Kashmir was coming out of one. Here's what life has been like amid #COVIDー1…
1257760142642352000,Tue May 05 19:52:40 +0000 2020,RT @depressionnote: Depression is not a choice.  Anxiety is not a choice.  Schizophrenia is not a choice.  BPD is not a choice.  OCD is not…
1257637429433061400,Tue May 05 11:45:03 +0000 2020,RT @CNN: While some of us may be coping well right now, experts worry our emotional resilience will begin to fray as the threat of Covid-19…
1257597165947388000,Tue May 05 09:05:04 +0000 2020,RT @seyyedreza: "Neom is less a shining vision of the future than a grim symbol of Saudi human rights violations, underscored by the treatm…
1257596103865675800,Tue May 05 09:00:50 +0000 2020,RT @YangheeLeeSKKU: Dozens of refugees stranded at sea to be quarantined on controversial island  https://t.co/KCzE0HdMER
1257435142706139100,Mon May 04 22:21:14 +0000 2020,RT @antonioguterres: When journalists are attacked, societies as a whole pay a price.  No democracy can function without press freedom - th…
1257422608531931100,Mon May 04 21:31:26 +0000 2020,RT @mg2411: #Pakistan authorities  have failed to uphold international legal obligations and seriously investigate the enforced disappearan…
1257373677739442200,Mon May 04 18:17:00 +0000 2020,RT @hrw: Pakistan: Investigate ‘Disappearance’ of Activist https://t.co/xLyEkO5gez
1257351359172694000,Mon May 04 16:48:19 +0000 2020,RT @zalmayzia: In Pakistan, descendants of lower-caste Hindus who converted to Christianity centuries ago still find themselves marginalize…
1257299417268396000,Mon May 04 13:21:55 +0000 2020,@DAaronovitch This one's well appointed, from Robert Service to Eric Hobsbawm. And, incidentally, Hobsbawm and Ferg… https://t.co/syRc531udE
1257296441585946600,Mon May 04 13:10:05 +0000 2020,@DAaronovitch Enoch Powell next to Hitchens?
1257292227694526500,Mon May 04 12:53:21 +0000 2020,RT @nayadaurpk: A dancer Saba Gul was killed in Khazana area of Peshawarr and her body was dumped in a sack in the desert, which was found…
1257174310030119000,Mon May 04 05:04:47 +0000 2020,RT @MazMHussain: “They put us face down and stomped on us and kicked us and kept asking, ‘Why are you coming to our country?’” Mr. Wahed sa…
1257172934248063000,Mon May 04 04:59:19 +0000 2020,@OwenJones84 And The Bell Curve
1257168642514595800,Mon May 04 04:42:16 +0000 2020,RT @poppymcp: We spoke to 7 Rohingya survivors from a boat that spent months at sea, unable to enter any country because of virus fears. Wh…
1257163721002168300,Mon May 04 04:22:42 +0000 2020,RT @TIME: Amnesty International reports chilling details of Egypt's years-long crackdown on journalists https://t.co/uOOaRet67O
1256951148038234000,Sun May 03 14:18:01 +0000 2020,RT @SecKermani: Investigation to begin into grim allegations that a group of Afghan migrants were killed by Iranian border guards earlier t…
1256947080712654800,Sun May 03 14:01:51 +0000 2020,RT @Jemima_Khan: Matt Hancock: “The suggestion that the clinically vulnerable include people aged 70 or older regardless of medical conditi…
1256932660347392000,Sun May 03 13:04:33 +0000 2020,RT @KenRoth: A 24-year-old Egyptian filmmaker, Shady Habash, was imprisoned for making a music video that mocked President Sisi. He died on…
1256906479011074000,Sun May 03 11:20:31 +0000 2020,RT @abbasz55: ‘A creeping authoritarianism in governance overall has been accompanied by increasingly brazen tactics targeting journalists,…
1256881627449434000,Sun May 03 09:41:46 +0000 2020,RT @zburki: I wrote about Nadir and Sajid, two colleagues and friends and brilliant journalists we lost this week, and how going through th…
1256760681120096300,Sun May 03 01:41:10 +0000 2020,RT @burke_jason: Anti-apartheid activist Denis Goldberg dies. Astonishing, inspirational man.   https://t.co/onn6Pzl5yL
