id,created_at,text
1259980323686944800,Mon May 11 22:54:53 +0000 2020,RT @LipstickEcon: How do you shop ethically during the crisis? I spoke to my friend @CharlotteCowles for @TheCut about poor labor market co…
1259847974919774200,Mon May 11 14:08:58 +0000 2020,RT @TheCut: #MyTwoCents: “If we buy non-essential items, are we generating unnecessary human contact, further endangering the people who ma…
1259833296583827500,Mon May 11 13:10:39 +0000 2020,Has the pandemic drastically changed your finances, and/or how you look at money? If so, DM me! I want to hear about it.
1256668259744710700,Sat May 02 19:33:55 +0000 2020,I wrote this piece for the @nytimes about the growing trend of millennials supporting their parents. The boomerang… https://t.co/CAyzhGrvA9
1251196610534609000,Fri Apr 17 17:11:32 +0000 2020,RT @jadabird: Financial advice for freelancers from @CharlotteCowles  https://t.co/qXRRZhZ086
1217151265727242200,Tue Jan 14 18:27:29 +0000 2020,Loved interviewing the thoughtful, smart, fearless @BlairImani https://t.co/IeDB5Nmqdz
1195312183728595000,Fri Nov 15 12:06:47 +0000 2019,True story: I once went to this apartment for a haircut in 2008 and it was every bit as magical as it looks. https://t.co/llJw7sBi22
1194736664972841000,Wed Nov 13 21:59:52 +0000 2019,"People comment on our profile, ‘Who are you?’ But actually, I think they don’t want to know. They prefer the idea… https://t.co/hZDAy0dI1h
1194087897055584300,Tue Nov 12 03:01:54 +0000 2019,RT @MSNBCPR: .@MSNBC’s @JoyAnnReid spoke with @charlottecowles about how she manages her career as host of @AMJoyShow and more for @TheCut’…
1193978179167371300,Mon Nov 11 19:45:55 +0000 2019,I talked to @JoyAnnReid about trolls, TV breaks, and staying sane in the Trump era. Also, this: "If you limit yours… https://t.co/E7YYndMA5j
1191745418486583300,Tue Nov 05 15:53:43 +0000 2019,In which @kasi_lemmons makes me feel much better about my email habits. https://t.co/UW54kbWhie @TheCut @NYMag
1190261389060984800,Fri Nov 01 13:36:43 +0000 2019,I talked to @GloriaSteinem about ambition, paying rent, and that annoying feeling when you know exactly how you sho… https://t.co/a4TDfoDQTy
1188906974307586000,Mon Oct 28 19:54:46 +0000 2019,I interviewed @Lavernecox and now I'm considering somatic therapy? @TheCut @NYMag  https://t.co/9q3FVmlOGZ
1182769387310325800,Fri Oct 11 21:26:11 +0000 2019,RT @ewarren: Happy #ComingOutDay to everyone—whether you're coming out today, you've been out for a while, you're coming out again and agai…
1182768374083997700,Fri Oct 11 21:22:09 +0000 2019,Sweet dreams, everybody. https://t.co/ib82QryMIE
1182668932299317200,Fri Oct 11 14:47:01 +0000 2019,Everything about this. ALL OF IT. https://t.co/2A9Rsa4hL7
1180178570053730300,Fri Oct 04 17:51:12 +0000 2019,RT @herfirst100K: I had a blast interviewing with @CharlotteCowles about my journey saving $100,000 in 3 years. So honored to have a featur…
1177943003316592600,Sat Sep 28 13:47:51 +0000 2019,This Jill Lepore piece about Snowden (but more so about the history &amp; legality of whistleblowing) is verrry much wo… https://t.co/BNjntexsbl
1176565513725587500,Tue Sep 24 18:34:12 +0000 2019,RT @DonnarummaA: #Freelancing is an ever evolving part of our culture. Making it both a viable and accessible option for all is incredibly…
1176565411963428900,Tue Sep 24 18:33:48 +0000 2019,I'm glad I made at least one good decision in college. https://t.co/yzr2q1DcWP
1173952863690735600,Tue Sep 17 13:32:28 +0000 2019,RT @dr_uche_bee: Thank you especially to the following @mmlafleur team members for their beautiful work and presenting me authentically:  B…
