id,created_at,text
1260433249257521200,Wed May 13 04:54:38 +0000 2020,RT @Tylerjoelb: "Thus comes the sad, but not unexpected end of an era as Advance shifts all of its coverage from the unionized Plain Dealer…
1258392475695108000,Thu May 07 13:45:20 +0000 2020,RT @abbyohlheiser: New from me: Anti-vaxx conspiracy theorists who have shifted to covid-19 conspiracy mongering are still avoiding YouTube…
1257687436441686000,Tue May 05 15:03:46 +0000 2020,wow, omg, did not expect this tweet to blow up like this. thank you! i don’t have a patreon, but stay safe everyone
1257339363664560000,Mon May 04 16:00:39 +0000 2020,“The numbers underscore a sobering reality: While the United States has been hunkered down for the past seven weeks… https://t.co/7ndlAmu96k
1257336198554685400,Mon May 04 15:48:04 +0000 2020,RT @susanematthews: extremely telling imo to refer to the material things unions have won—better wages for people at the bottom, guarantees…
1257328879863128000,Mon May 04 15:18:59 +0000 2020,RT @timbray: Friday was my last day at Amazon:  https://t.co/kXYDPdNbs7 [Server’s running a little hot but give it time, it’ll come through…
1257007989879238700,Sun May 03 18:03:53 +0000 2020,Has there ever been a more successful PR campaign than the one waged by Big Ladybug?
1256637290622808000,Sat May 02 17:30:51 +0000 2020,“It would be less like a second wave, in other words, than the breaking of a dam.” — @dwallacewells in @NYMag: https://t.co/CVeuG8JaS2
1256604351675547600,Sat May 02 15:19:58 +0000 2020,“So we are essentially using the highest rate of confirmed cases and deaths as the new baseline—the new normal—for… https://t.co/JJQITkZw5p
1253077592883605500,Wed Apr 22 21:45:53 +0000 2020,“She brings the coffee and the table, he the chairs and the schnapps.” https://t.co/rIfmcs37Gr via @nytimes @PatrickKingsley
1250785226936029200,Thu Apr 16 13:56:51 +0000 2020,“[I]t may not be that The Office is comforting in itself, rather, spending time with familiar characters and predic… https://t.co/MivwoXEMon
1250663524088479700,Thu Apr 16 05:53:15 +0000 2020,“It is novel only to us, Homo sapiens, the one species that imagines its survival, its success, as the central narr… https://t.co/in4eHDQKYa
1250544190775160800,Wed Apr 15 21:59:03 +0000 2020,RT @AntoniaJuhasz: Low-income Black and Latinx, "the people most likely to die from toxic fumes, are the same people most likely to die fro…
1250485276394131500,Wed Apr 15 18:04:57 +0000 2020,RT @dawntheapl: Barack Obama praised Regular Joe Biden's values and friendship, but what about his gun policies? My first byline for @GunsR…
1250438900289433600,Wed Apr 15 15:00:40 +0000 2020,RT @sarapeach: This interview with @MaryHeglar on coronavirus and climate change is absolute gold:  https://t.co/jxxX8BbuMu @emorwee https:…
1250279321995894800,Wed Apr 15 04:26:34 +0000 2020,RT @pblest: Amazon now has at least four allegations of retaliatory firings over coronavirus organizing/criticism: Staten Island NY, Seattl…
1249729847804346400,Mon Apr 13 16:03:09 +0000 2020,RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…
1249032105658466300,Sat Apr 11 17:50:34 +0000 2020,RT @barelifereview: Kicking off our COVID-19 series today with a bang 💥 —&gt; a serious question from @JiananQian.   Read her beautiful essay…
