id,created_at,text
1259351181886845000,Sun May 10 05:14:54 +0000 2020,RT @SenSchumer: It's May 9th, and President Trump still doesn’t have an adequate national testing strategy.
1259351130020053000,Sun May 10 05:14:41 +0000 2020,RT @JoeBiden: This is inexcusable.
1259350672052326400,Sun May 10 05:12:52 +0000 2020,@SpikeLeeJoint wow. Great fucking short about New York. Beautiful.
1259350215833710600,Sun May 10 05:11:03 +0000 2020,I just watched @algore n @cnn thank you sir. You got riled up in the way a true statesman does. I appreciate you. We need you.
1258449259650855000,Thu May 07 17:30:59 +0000 2020,Part time comedian, part time master salesman.  #TBT #DavidKoechner #Condensedmilk #Salesman https://t.co/ukAvzCaxHN
1257729206907216000,Tue May 05 17:49:45 +0000 2020,Another important read from @COTNight. This #GivingTuesday, donate on their site at https://t.co/ayHJlGB2Go.  Read… https://t.co/wsMiuPveBK
1256303190774968300,Fri May 01 19:23:16 +0000 2020,Hey Gang, my friend Todd has a message for you guys.   Go check him out and follow him at the link… https://t.co/GMENVh41Ui
1255976185147863000,Thu Apr 30 21:43:52 +0000 2020,Excited to be a part of the faith-based movie musical, A Week Away - now with @netflix. Read more about the project… https://t.co/KcDpYlVrNQ
1255912448672108500,Thu Apr 30 17:30:36 +0000 2020,No one's stopping me from getting my toilet paper. #TBT #Anchorman #Comedy #Champkind https://t.co/LbGtUZI12u
1253898254778921000,Sat Apr 25 04:06:54 +0000 2020,RT @AdamParkhomenko: Americans will accept 50,000 dead and 20,000 lies from a white president but not healthcare from a black one.
1253889780556771300,Sat Apr 25 03:33:14 +0000 2020,RT @RepublicansforB: Do not retweet it. Donald Trump can get really mad. #ChickenDonald https://t.co/Dxc1Jwl8CK
1253790003727143000,Fri Apr 24 20:56:45 +0000 2020,Hey gang! Watch this chat I had with Sports Illustrated (@SInow) talking about this year's virtual @NFL Draft, and… https://t.co/bCZ2lqyfOI
1253375788247892000,Thu Apr 23 17:30:49 +0000 2020,#TBT to that one time I played a dirty hitchhiker on Sex Drive. Just a friendly reminder, if there's ever anyone on… https://t.co/LFxAi8BgqB
1251297880788304000,Fri Apr 17 23:53:57 +0000 2020,Take a sec and listen to this hilarious parody song titled, "CoronaLola". I must admit, it's a pretty catchy song!  https://t.co/0MHjy3k5Hv
1250839122849206300,Thu Apr 16 17:31:01 +0000 2020,The realization that if everything was bundled like cable, life would really suck. #tbt @funnyordie https://t.co/FN3QOUjBf6
1250162240797528000,Tue Apr 14 20:41:19 +0000 2020,My new film, ‘Braking For Whales’ with @TomFelton, @TamminSursok, and @wendimclendonco is only $6.99 if you preorde… https://t.co/6IXBqKbUFf
1248666647801368600,Fri Apr 10 17:38:22 +0000 2020,RT @MaxBoot: The biggest threat to the rule of law in America is the president.   The second biggest threat is the attorney general.  https…
1248666320561819600,Fri Apr 10 17:37:04 +0000 2020,RT @kylegriffin1: Trump's job approval has taken a negative turn as a growing number of Americans harbor doubts about his handling of the c…
1248666290597679000,Fri Apr 10 17:36:57 +0000 2020,RT @SenSchumer: The right of every American citizen to vote must be protected.  We can't let Pres. Trump or the Republican Party stand in t…
1248666265389949000,Fri Apr 10 17:36:51 +0000 2020,RT @Yamiche: A day after Pres Trump said national testing system is not needed to re-open, @NYGovCuomo says testing will be "key" to that.…
1248666196133597200,Fri Apr 10 17:36:34 +0000 2020,RT @tedlieu: Exactly six weeks ago, @SecPompeo refused to say six times that #coronavirus was not a hoax. We will never forget that the @re…
1248665637129355300,Fri Apr 10 17:34:21 +0000 2020,RT @BillKristol: 1. As a public service, here are Easter wishes from a Christian president: "Michelle and I join our fellow Christians in o…
1248665594045464600,Fri Apr 10 17:34:11 +0000 2020,RT @RWPUSA: Just received an email from Trump finance asking: "Do you still live in Minnesota?" And "the report showed that YOU still have…
1248665528983384000,Fri Apr 10 17:33:55 +0000 2020,@FIFFNetflix I’m serve  at the discretion of my king @mikepriceinla and my Queen @billburr
1248665190670856200,Fri Apr 10 17:32:35 +0000 2020,RT @FIFFNetflix: That is the great @DavidKoechner!
1248665153786134500,Fri Apr 10 17:32:26 +0000 2020,RT @funder: I’m gonna watch Trump’s propaganda press conference af 1pm so you don’t have to. @CNN and @MSNBC should not air it live. Raise…
1248665061419188200,Fri Apr 10 17:32:04 +0000 2020,RT @joncoopertweets: FUN FACT: Ivanka Trump, who’ll serve on the White House’s new economy-focused coronavirus task force, was granted a tr…
1248637298926739500,Fri Apr 10 15:41:45 +0000 2020,RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear:   The Postal Service will collapse…
1248637117695021000,Fri Apr 10 15:41:02 +0000 2020,RT @JoeBiden: America’s story is one of ordinary people doing extraordinary things given half a chance. This virus is tough. But together a…
1248636456626610200,Fri Apr 10 15:38:24 +0000 2020,@brithume @Patty1z Shame on you and all you purvey.
1248636103973716000,Fri Apr 10 15:37:00 +0000 2020,RT @pablo_honey1: @RepMattGaetz Just think. The Senate could've removed Trump from office and saved thousands of lives.
1248609510098268200,Fri Apr 10 13:51:19 +0000 2020,RT @RWPUSA: Stephen Miller is helping Jared Kushner with the coronavirus response. And we're still guessing why so many African Americans a…
1248609152605147100,Fri Apr 10 13:49:54 +0000 2020,RT @kylegriffin1: "The news agency found that not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of Ma…
1248609073756430300,Fri Apr 10 13:49:35 +0000 2020,RT @NicolleDWallace: This is devastating - he’s giving a two hour campaign ad for Joe Biden every single day.
1248511526702477300,Fri Apr 10 07:21:58 +0000 2020,RT @SenKamalaHarris: Republicans just blocked a critical bill to aid small businesses, all because it also included help for communities on…
1248511435941875700,Fri Apr 10 07:21:37 +0000 2020,RT @BillKristol: Hard to convey how repulsive I find Bill Barr's glib remarks about Americans "hiding under the bed." Those who are behavin…
1248509597595209700,Fri Apr 10 07:14:18 +0000 2020,@MrAndrewCotter Soo brilliant
1248508445654839300,Fri Apr 10 07:09:44 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248312121923944400,Thu Apr 09 18:09:37 +0000 2020,Despite popular belief, @robcorddry and I are not the same person. #TBT w/ @TeamCoco https://t.co/fsOhcFy8TA
1247646070760341500,Tue Apr 07 22:02:58 +0000 2020,An important read.  To donate, click here: https://t.co/5L8JMYHBpx https://t.co/VH3RycR9ez
1246117473713180700,Fri Apr 03 16:48:52 +0000 2020,Why? https://t.co/ik25gbiAEP
1245765488254365700,Thu Apr 02 17:30:12 +0000 2020,Champ said it best. This quarantine is really starting to get to us.  #TBT #Anchorman #ChampKind #RonBurgundy https://t.co/CGgAXX1iRM
1244678425945636900,Mon Mar 30 17:30:36 +0000 2020,RT @Bonjourenee_SD: @BradleyWhitford @realDonaldTrump https://t.co/sT03AJuAxr
1244518593464660000,Mon Mar 30 06:55:29 +0000 2020,RT @CIAspygirl: I’m supes confused. @andylassner, we shouldn’t tweet #WeLoveYamiche b/c if we tweeted #WeLoveYamiche, Trump would get peeve…
1244518487977947100,Mon Mar 30 06:55:04 +0000 2020,RT @RBReich: Remember, the richest 1% of Americans owns roughly half of the value of all shares of stock.   When bankers and corporate exec…
1244518442939478000,Mon Mar 30 06:54:53 +0000 2020,RT @Yamiche: More than 133K Americans have been infected w/ coronavirus &amp; more than 2,300 have died. Dr. Fauci says U.S. will have “million…
1244512706738061300,Mon Mar 30 06:32:05 +0000 2020,RT @AdamParkhomenko: The trump campaign sent a cease and desist letter to Priorities USA for this ad. So I’m retweeting it. https://t.co/0Q…
1244512280991027200,Mon Mar 30 06:30:24 +0000 2020,RT @greggrunberg: I will not watch the Trump daily "press briefings." Pass it along.
1244509801209446400,Mon Mar 30 06:20:33 +0000 2020,RT @aravosis: “If 100,000 wind up dead, [Trump] says, that would be good.” https://t.co/9gxdLkVFcX
1244509400913469400,Mon Mar 30 06:18:57 +0000 2020,RT @jaketapper: A message to all the health care workers on the frontlines — from EMTS to doctors to nurses to administrative personnel to…
1244509235704029200,Mon Mar 30 06:18:18 +0000 2020,RT @kylegriffin1: Pelosi: "His denial at the beginning was deadly. His delaying of getting equipment to where it's needed is deadly ... I d…
1244509154028347400,Mon Mar 30 06:17:58 +0000 2020,RT @notthatLew: Yes, he should put his money where his mouth is: give some of the millions his family has earned profiting from his time in…
1244508563621347300,Mon Mar 30 06:15:38 +0000 2020,RT @DWRRichardson: @FIFFNetflix @Loopy718 @heregoesjoe @JoeHeslinga @JLWforever @SamStefanak @HenryGammill @mikepriceinla Lala's. An hour l…
1244508431014170600,Mon Mar 30 06:15:06 +0000 2020,RT @rogerwaters: John Prine lives in all our hearts. https://t.co/bgn9IeaxPS
1244508372314910700,Mon Mar 30 06:14:52 +0000 2020,RT @jricole: Trump bashed Immigrants, but Nearly 1/3 of US Doctors are Foreign-Born, on Pandemic Front Lines https://t.co/VoBEOAqiq7
1244508116915343400,Mon Mar 30 06:13:51 +0000 2020,RT @rmayemsinger: Don't spread the virus. Spread this video.  https://t.co/WYQcC2RiaN
1244507136995934200,Mon Mar 30 06:09:57 +0000 2020,RT @nancylevine: Trump doesn’t want anyone to see this ad about his coronavirus failures. Make sure everyone sees it. https://t.co/tAmWweSX…
1244507095510044700,Mon Mar 30 06:09:48 +0000 2020,RT @kylegriffin1: Gov. Inslee responded to Trump's comments that some governors are not grateful enough for federal assistance: "I don't re…
1244506236462100500,Mon Mar 30 06:06:23 +0000 2020,RT @RexChapman: Yell or spit at anyone right now - much less in a grocery - and you get what you get...https://t.co/zzJa5PpFir
1244505889349832700,Mon Mar 30 06:05:00 +0000 2020,RT @CNNPolitics: Gov. Andrew Cuomo calls President Trump "incorrect and grossly uninformed" about New York's ventilator situation as their…
1244505286250885000,Mon Mar 30 06:02:36 +0000 2020,RT @Lawrence: How much $ does a business exec have to pay to Trump campaign or PAC to be invited to speak at WH briefing?
1244504094439387100,Mon Mar 30 05:57:52 +0000 2020,RT @funder: Trump just admitted his Easter date to get everyone back to work was complete and utter BS. He says it was “aspirational.” Trum…
1244503050913337300,Mon Mar 30 05:53:43 +0000 2020,RT @BrianStack153: @realDonaldTrump Thanks for even further proof that you're an overflowing sack of human garbage.
1244502696041648000,Mon Mar 30 05:52:19 +0000 2020,RT @Yamiche: President Trump today at the White House said to me: “Be nice. Don't be threatening.”  I’m not the first human being, woman, b…
1244502510011850800,Mon Mar 30 05:51:34 +0000 2020,RT @AprilDRyan: No. 3 trending topic in America is #BoycottTrumpPressConferences on Twitter.   Do you find @realDonaldTrump’s press confere…
1244287805217362000,Sun Mar 29 15:38:25 +0000 2020,Check out my buddy Rob Maher! Laughs a poppin!  https://t.co/8hzN3Iti8C
1243228841767731200,Thu Mar 26 17:30:28 +0000 2020,With April Fools' right around the corner, I'd like to remind everyone (especially moms that drive mini-vans) to ke… https://t.co/jhAFSM1Rtt
1240695585990033400,Thu Mar 19 17:44:13 +0000 2020,Hang in there, gang!  @JimBreuer @nbcsnl @TomArnold @nwcarell #socialdistancing #coronavirus https://t.co/FaL3yQdSuh
1240160927057469400,Wed Mar 18 06:19:40 +0000 2020,The Lads - St. Patrick's Day https://t.co/6z6wmKE8op via @YouTube
1239828633729958000,Tue Mar 17 08:19:15 +0000 2020,RT @RBReich: The biggest U.S. airlines spent 96% of free cash flow over the last decade to buy back shares of their own stock in order to b…
1239294745089683500,Sun Mar 15 20:57:46 +0000 2020,@MadisonKittay @jake_bittle “Boomer Remover?” Do these children think that “boomers” give one half flying fuck what… https://t.co/uPDZqt9tBR
1238261314407063600,Fri Mar 13 00:31:17 +0000 2020,Ia m sorry everyone, be safe and I hope to get these re-scheduled soon! 2/2
1238261308870529000,Fri Mar 13 00:31:16 +0000 2020,Due to the current global health crisis as well as travel and performance restrictions, shows this weekend… https://t.co/smbxAytxNv
1238156604962476000,Thu Mar 12 17:35:13 +0000 2020,I am still so thankful I got to be the grand marhsal of the St. Patrick's Day Parade a couple years ago in Kansas C… https://t.co/tI21wkDuH1
1237911885774835700,Thu Mar 12 01:22:47 +0000 2020,Hey gang, I’ll be over at the @toledofunnybone this week at Toledo, OH on March 13 - 15. Stop by, let’s share a cou… https://t.co/BDb4ISDn7W
1235633795157680000,Thu Mar 05 18:30:28 +0000 2020,If you need a pick-me-up after Daylight Savings starts on Sunday, Executioner T-Bone can give you a little zap!… https://t.co/mmiQVeJS0H
1233103793052455000,Thu Feb 27 18:57:08 +0000 2020,Hey, Gary MacDonald is back just in time do give you some political commentary before Tuesday, hey! #TBT to @nbcsnl… https://t.co/HJq6tDmHWR
1231013570223186000,Sat Feb 22 00:31:20 +0000 2020,Hey gang, I’ll be over at the @FunnyBoneCbus tonight and this weekend at Columbus, OH on February 21-23. Stop by, l… https://t.co/icU6UEz0JP
1230560246822850600,Thu Feb 20 18:30:00 +0000 2020,Did you know I had a secret talent? I didn’t, but this dummy did! #TBT @nbcsnl https://t.co/nK35xsL1Mc
1228921979085848600,Sun Feb 16 06:00:06 +0000 2020,RT @funder: Today is a great day to honor and defend Purple Heart recipient Lt Col Alexander Vindman. Raise your hand if you agree. #LtColV…
1228021240356577300,Thu Feb 13 18:20:53 +0000 2020,Lucien and Fagan back at it again, and this time we’re giving @LauraLeighton the greatest gift she never knew she w… https://t.co/a85DRynUVG
1227687914362081300,Wed Feb 12 20:16:22 +0000 2020,Think about your daughter, your sister, any young girl you know and then read the following from @COTNight  “It's C… https://t.co/kZmVvVlLEL
1227376691590389800,Tue Feb 11 23:39:41 +0000 2020,Hey gang, I’ll be over at the @FunnyBoneCbus this month at Columbus, OH on February 21-23. Stop by, let’s share a c… https://t.co/ZjJitIc9aJ
1226669277479989200,Mon Feb 10 00:48:40 +0000 2020,Oh hello crazy. Time to go mr conspiracy https://t.co/k1GHJLJGXb
1226668083915321300,Mon Feb 10 00:43:56 +0000 2020,RT @DemWrite: They traded white hoods and robes for face masks. But these are the same forces of evil - marching through DC, spewing their…
1226667625507258400,Mon Feb 10 00:42:06 +0000 2020,RT @KamalaHarris: The federal minimum wage:  2009: $7.25/hour 2020: $7.25/hour  That’s unconscionable. The House voted to raise the minimum…
1226559740764803000,Sun Feb 09 17:33:25 +0000 2020,RT @MSNBC: Democratic strategist James Carville on Pres. Trump's electoral strength: "He got 44.8% in 2018. He suffered the worst electoral…
1226559675534938000,Sun Feb 09 17:33:09 +0000 2020,RT @KamalaHarris: Lt. Col. Alexander Vindman His twin brother, Lt Col. Yevgeny Vindman Gordon Sondland  Late yesterday, Trump retaliated ag…
1226559645214339000,Sun Feb 09 17:33:02 +0000 2020,RT @RepAdamSchiff: Every time President Trump visits one of his properties, dozens of public servants travel with him.    Turns out he’s ch…
1226559593532100600,Sun Feb 09 17:32:50 +0000 2020,RT @waltshaub: We still don't know who pays Giuliani's fees, but what we do know is this private attorney for the president is steering the…
1226559388883673000,Sun Feb 09 17:32:01 +0000 2020,RT @SenSchumer: Has any “President” ever been more disrespectful to U.S. service members?
1226559223913336800,Sun Feb 09 17:31:22 +0000 2020,RT @mfstern: @WordswithSteph https://t.co/JmOCTZnA2g
1226559094896464000,Sun Feb 09 17:30:51 +0000 2020,RT @WordswithSteph: They call themselves Patriot Front. Masked Nazis, traipsing hate through the streets of DC. Daring to parade American f…
1226558744525324300,Sun Feb 09 17:29:27 +0000 2020,RT @DanRather: Can we just cut through the bullshine? The claim that the Democrats haven't done anything in Congress is a joke. They have p…
1226558710417252400,Sun Feb 09 17:29:19 +0000 2020,RT @FIFFNetflix: No spoilers!   But rewatch episode 9 of season 3 for Frank’s detailed description of his dad’s behavior when Frank was a k…
1226558689588347000,Sun Feb 09 17:29:14 +0000 2020,RT @funder: I don’t know what’s worse—the fact Trump fired a Purple Heart recipient to retaliate against him for telling Congress the truth…
1226558606872469500,Sun Feb 09 17:28:54 +0000 2020,RT @SenSchumer: If it was a sham trial, the acquittal means nothing.   And a trial without witnesses, a trial without documents, is not a t…
1225849556635570200,Fri Feb 07 18:31:24 +0000 2020,RT @waltshaub: 1/  We're in the heads-on-pikes phase of burgeoning authoritarianism:  - Trump is going after witnesses for testifying to Co…
1225849461110263800,Fri Feb 07 18:31:01 +0000 2020,RT @Rosie: i support #Vindman
1225849451958259700,Fri Feb 07 18:30:59 +0000 2020,RT @SethAbramson: Trump is 24 hours post-acquittal and already we've taken two giant leaps toward autocracy and the end of American democra…
1225849404210368500,Fri Feb 07 18:30:47 +0000 2020,RT @DemWrite: Food Stamps are an ECONOMIC STIMULUS. This money goes directly back into the local economy and also - by the way - keep peopl…
1225849054304723000,Fri Feb 07 18:29:24 +0000 2020,RT @Chiefs: Always ready to destroy the competitions 😤 https://t.co/9yC8O78nTL
1225495886614188000,Thu Feb 06 19:06:02 +0000 2020,Until this last Sunday, I never thought this moment would be topped. I love you, @Chiefs. #TBT #SuperBowl2020… https://t.co/xz3eAPqEky
1223766915828482000,Sun Feb 02 00:35:43 +0000 2020,Hey #BigSlickKC - wanna help  @ChildrensMercy win bragging rights over their counterparts in San Francisco? Join th… https://t.co/3ClERJyI6j
