id,created_at,text
1260153008299671600,Tue May 12 10:21:04 +0000 2020,Once the world's factory floor, China is now the world's first laboratory for testing work policies in a post-pande… https://t.co/wAwvw6ya5q
1260147973872324600,Tue May 12 10:01:04 +0000 2020,Russia’s government has boasted of a low coronavirus mortality rate, but figures from an obscure city agency cast d… https://t.co/zLhhcan9n0
1260142936127426600,Tue May 12 09:41:02 +0000 2020,An interactive plan for a Holocaust museum in Ukraine envisioned sorting visitors into victims, executioners and co… https://t.co/LlUQ8JnRG4
1260137915537121300,Tue May 12 09:21:05 +0000 2020,Schools in the UK have remained open for vulnerable children and the children of essential workers, but many parent… https://t.co/GOzVCMYiVc
1260132884154908700,Tue May 12 09:01:06 +0000 2020,In a shocking turn, a former Afghan police chief switched sides and joined the Taliban. It is also one of the highe… https://t.co/GCwDChkAu7
1260127852751728600,Tue May 12 08:41:06 +0000 2020,The city of Wuhan, where the coronavirus emerged late last year, has ordered that all residents be tested in the ne… https://t.co/fC2AVQW3lq
1260122806987231200,Tue May 12 08:21:03 +0000 2020,Australian police have arrested a man in the notorious 1988 killing of Scott Johnson, a gay American man who offici… https://t.co/e4uryZavxt
1260117767941951500,Tue May 12 08:01:02 +0000 2020,Morning Briefing, Europe edition: Here’s what you need to know to start your day https://t.co/Q3rxRXFvIL
1260112738468192300,Tue May 12 07:41:03 +0000 2020,Prime Minister Boris Johnson’s long-awaited blueprint for reopening Britain’s economy ran into a barrage of critici… https://t.co/Gj6rKV84vB
1260107715185123300,Tue May 12 07:21:05 +0000 2020,They stand five feet apart, cannot hold hands, kiss or simulate a brawl. “Neighbours,” a long-running Australian so… https://t.co/07x2fWHumh
1260102926133051400,Tue May 12 07:02:03 +0000 2020,"It never finishes." Debilitating symptoms can last long after a person’s body has gotten rid of the coronavirus, a… https://t.co/45oOpGoXzw
1260097638260760600,Tue May 12 06:41:03 +0000 2020,News Analysis: "Confronting a once-in-a-generation crisis, the world’s middle powers are urgently trying to revive… https://t.co/wx1oT2Ptst
1260092914040004600,Tue May 12 06:22:16 +0000 2020,Russia’s government has boasted of a low coronavirus mortality rate, but figures from an obscure city agency cast d… https://t.co/1i1bfNT85b
1260092858218012700,Tue May 12 06:22:03 +0000 2020,An Afghan general who was once a dogged enemy of the Taliban, Gen. Abdul Jalil Bakhtawar, has defected and joined t… https://t.co/laPrX8CWb8
1260087583822024700,Tue May 12 06:01:05 +0000 2020,Morning Briefing, Europe edition: Here’s what you need to know to start your day https://t.co/CYpkiKjszS
1260087356255867000,Tue May 12 06:00:11 +0000 2020,Schools in the UK have remained open for vulnerable children and the children of essential workers, but many parent… https://t.co/4gewqYho4z
1260080279408062500,Tue May 12 05:32:04 +0000 2020,New Zealand and Australia have begun to ease social distancing restrictions with small numbers of family and friend… https://t.co/jUSHI1QQMa
1260077695213482000,Tue May 12 05:21:48 +0000 2020,An interactive plan for a Holocaust museum in Ukraine envisioned sorting visitors into victims, executioners and co… https://t.co/8meNOQUID9
1260072240932180000,Tue May 12 05:00:07 +0000 2020,Boris Johnson’s much-anticipated blueprint for reopening Britain's economy in the midst of pandemic hit a barrage o… https://t.co/7fQsAom4qt
1260065440845480000,Tue May 12 04:33:06 +0000 2020,"It never finishes." Debilitating symptoms can last long after a person’s body has gotten rid of the coronavirus, a… https://t.co/Frt5zAN2FW
1260060499494023200,Tue May 12 04:13:28 +0000 2020,The FBI and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers… https://t.co/EdgRNesAng
1260057169640202200,Tue May 12 04:00:14 +0000 2020,Restarting classes is central to reviving economies. But one question haunts the efforts in Europe: Just how contag… https://t.co/zBnYvT0Bir
1260053998641520600,Tue May 12 03:47:38 +0000 2020,RT @damiencave: Australia’s call for a coronavirus inquiry could mean more than it seems. It’s part of a broader push by countries that are…
1260048819456270300,Tue May 12 03:27:03 +0000 2020,An Iranian naval ship was hit in an apparent friendly-fire episode during a military exercise. At least 19 people w… https://t.co/Oqb3K16Jjt
1260042014554566700,Tue May 12 03:00:01 +0000 2020,Russia’s government has boasted of a low coronavirus mortality rate, but figures from an obscure city agency cast d… https://t.co/BAfQH1nm53
1260035486908706800,Tue May 12 02:34:05 +0000 2020,Businesses given the green light are most restaurants, cafes and street-food vendors; markets; dining-in sections o… https://t.co/yJx2XTevNR
1260026931866562600,Tue May 12 02:00:05 +0000 2020,Schools in the UK have remained open for vulnerable children and the children of essential workers, but many parent… https://t.co/uYs1NA66Pq
1260019874643861500,Tue May 12 01:32:02 +0000 2020,New Zealand and Australia have begun to ease social distancing restrictions with small numbers of family and friend… https://t.co/HUVFCAV73k
1260013101249773600,Tue May 12 01:05:07 +0000 2020,Boris Johnson’s much-anticipated blueprint for reopening Britain's economy in the midst of pandemic hit a barrage o… https://t.co/2MXGTBtc4Y
1259996761126510600,Tue May 12 00:00:12 +0000 2020,The last Israeli diplomat to serve as ambassador to the UN and to Washington? Abba Eban. The next? Gilad Erdan, an… https://t.co/0Ket1E8V5Z
1259990184839520300,Mon May 11 23:34:04 +0000 2020,The breadth of Dr. Robert May’s scientific work across three continents and institutions like Princeton, Oxford and… https://t.co/H1qIImarwJ
1259982873928622000,Mon May 11 23:05:01 +0000 2020,Boris Johnson’s blueprint for reopening Britain encourages those who can't work from home to return to workplaces.… https://t.co/4sSvBBqqA5
1259966567145750500,Mon May 11 22:00:13 +0000 2020,Natural gas was once heralded as the energy source of the future. Now its suffering from the coronavirus -- with pr… https://t.co/iJtIzaqwNb
1259958470197096400,Mon May 11 21:28:02 +0000 2020,It is one of the highest-profile cases yet of how the two-decade war with the Taliban in Afghanistan is splitting f… https://t.co/Ojl1NGnsrK
1259952685748494300,Mon May 11 21:05:03 +0000 2020,A planned interactive makeover for a Holocaust museum in Kyiv, Ukraine, would divide visitors into three groups — e… https://t.co/QsopK51JjJ
1259944400857239600,Mon May 11 20:32:08 +0000 2020,News Analysis: "Confronting a once-in-a-generation crisis, the world’s middle powers are urgently trying to revive… https://t.co/ZkykZSWCya
1259937379554640000,Mon May 11 20:04:14 +0000 2020,New Zealand and Australia have begun to ease social distancing restrictions with small numbers of family and friend… https://t.co/EjQRPFotjG
1259920489386061800,Mon May 11 18:57:07 +0000 2020,Schools have remained open for vulnerable children and the children of essential workers, but many parents are too… https://t.co/7ff82Bm17C
1259909154807914500,Mon May 11 18:12:05 +0000 2020,A planned interactive makeover for a Holocaust museum in Kyiv, Ukraine, would divide visitors into three groups — e… https://t.co/B0L7aP4Rhn
1259870385480269800,Mon May 11 15:38:01 +0000 2020,"It never finishes." Some people who survive the coronavirus find that even after they no longer have it, the debil… https://t.co/PNJ06tAivR
1259857693470339000,Mon May 11 14:47:35 +0000 2020,RT @MujMash: The defection fits right into the Taliban’s propaganda push. It is also one of the highest-profile cases yet of how the two-de…
1259852310781538300,Mon May 11 14:26:12 +0000 2020,RT @MarkLandler: A mosque in Birmingham would normally be full of Ramadan worshipers. Now the parking lot is full of caskets. ⁦Stark piece…
1259847006887043000,Mon May 11 14:05:07 +0000 2020,Shanghai Disneyland reopened to visitors on a limited basis, offering a first peek into the kind of escape Mickey M… https://t.co/s4zBOIoBio
1259842216140386300,Mon May 11 13:46:05 +0000 2020,It is one of the highest-profile cases yet of how the two-decade war with the Taliban in Afghanistan is splitting f… https://t.co/KlJKSJTGcL
1259839685330903000,Mon May 11 13:36:02 +0000 2020,Russia’s government has boasted of a low coronavirus mortality rate, but figures from an obscure city agency cast d… https://t.co/0WYBXWnndQ
1259836216800837600,Mon May 11 13:22:15 +0000 2020,Mieko Kawakami, whose novel “Breasts and Eggs” was just published in English, has become something of a feminist ic… https://t.co/xrpMrVcUnH
1259831170050789400,Mon May 11 13:02:12 +0000 2020,As schools in Europe reopen, students in one German school self-test for the coronavirus twice a week. But one ques… https://t.co/e5zaQAkLcr
1259824851826638800,Mon May 11 12:37:05 +0000 2020,An Iranian naval vessel was hit by a missile fired from another ship during a military exercise in the Sea of Oman… https://t.co/Hi9xFG8yx1
1259822213122982000,Mon May 11 12:26:36 +0000 2020,RT @INechepurenko: Thanks to the intrepid work by Russian mathematicians and demographers we now know that about 70% of all Covid-19 deaths…
1259816794182815700,Mon May 11 12:05:04 +0000 2020,Melitta has been making coffee filters for more than 100 years. When Germany needed masks, it was in a good positio… https://t.co/RXcv2YmoY2
1259812009811550200,Mon May 11 11:46:03 +0000 2020,Companies are rushing to adopt coronavirus symptom-checking apps and fever-scanning cameras to screen their employe… https://t.co/UvXsM00RxR
1259805703776227300,Mon May 11 11:21:00 +0000 2020,RT @MatinaStevis: Europe is a patchwork of approaches and timetables — a vast laboratory for how to safely operate an institution that is c…
1259801457676685300,Mon May 11 11:04:08 +0000 2020,A former Afghan police chief switched sides on Sunday, joining the Taliban. The defection fits right into the Talib… https://t.co/NDiwDpPjpj
1259795892980404200,Mon May 11 10:42:01 +0000 2020,With China defensive and America absent, smaller countries like Australia are trying to build a new kind of alliance https://t.co/T0SOaeIx96
1259790628659114000,Mon May 11 10:21:06 +0000 2020,The FBI and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers… https://t.co/o73k5lzdc2
1259785591035777000,Mon May 11 10:01:05 +0000 2020,RT @MatinaStevis: One thing I heard over and again from Croats, Greeks, Cypriots, Czech: "We've been through worse."   How resilience steel…
1259780563629674500,Mon May 11 09:41:06 +0000 2020,As schools in Europe reopen, students in one German school self-test for the coronavirus twice a week. But one ques… https://t.co/obXFIgYqdp
1259775519274471400,Mon May 11 09:21:03 +0000 2020,On June 30, most contracts in European soccer expire, and that will put hundreds, if not thousands, of players out… https://t.co/VpISw8RQEg
1259770479541452800,Mon May 11 09:01:02 +0000 2020,Taiwan’s vice president, Chen Chien-jen has spent his career preparing for this moment. He's a Johns Hopkins-traine… https://t.co/thtvVPFZAw
1259765461241208800,Mon May 11 08:41:05 +0000 2020,"It never finishes." Some people who survive the coronavirus find that even after they no longer have it, the debil… https://t.co/ZNLPVd4vlj
1259760417607430100,Mon May 11 08:21:03 +0000 2020,The FBI and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers… https://t.co/GukOQa3c6d
1259755388091719700,Mon May 11 08:01:04 +0000 2020,Morning Briefing, Europe edition: Here’s what you need to know to start your day https://t.co/Hs06JDaTSt
1259750345049280500,Mon May 11 07:41:01 +0000 2020,RT @MatinaStevis: Croats remember the war. Greeks know what a 30% unemployment feels like. Smaller, poorer EU nations tapped deep wells of…
1259745319308472300,Mon May 11 07:21:03 +0000 2020,"It’s a warlike syndrome ... They’ve got nothing, and now they are being hit again.” More than 3,500 Australians' h… https://t.co/XBMxtB7Ihv
1259740286726615000,Mon May 11 07:01:03 +0000 2020,RT @farnazfassihi: Tragedy upon tragedy. Iran's navy fires a missile at its own vessel, up to 20 dead. In space of 5 months, IRGC &amp; Army fi…
1259735243315130400,Mon May 11 06:41:01 +0000 2020,Pet salons — yes, pet salons — were among the first businesses allowed to reopen as Bangkok's coronavirus lockdown… https://t.co/KpvuJGuaHB
1259730213375803400,Mon May 11 06:21:02 +0000 2020,RT @kbennhold: It took 3 minutes. The results came by email overnight.  At one German school kids self test for corona twice a week - one o…
1259725443734831000,Mon May 11 06:02:05 +0000 2020,Morning Briefing, Europe edition: Here’s what you need to know to start your day https://t.co/4ad85tGfW1
1259724957753499600,Mon May 11 06:00:09 +0000 2020,One paradox of the coronavirus is that rich nations have not necessarily proved better at fighting the crisis than… https://t.co/1wQirXFBhl
1259720098241294300,Mon May 11 05:40:50 +0000 2020,Shanghai Disneyland reopened to visitors on a limited basis, offering a first peek into the kind of escape Mickey M… https://t.co/nvwicnmbyd
1259709876030386200,Mon May 11 05:00:13 +0000 2020,"It’s a warlike syndrome ... They’ve got nothing, and now they are being hit again.” More than 3,500 Australians' h… https://t.co/5HG4nqItr1
1259694735725408300,Mon May 11 04:00:03 +0000 2020,A few hundred protesters in Hong Kong chanted antigovernment slogans in at least 3 malls on Sunday. The police stor… https://t.co/eJiIMM17Bm
1259679677444128800,Mon May 11 03:00:13 +0000 2020,"It never finishes." Some people who survive the coronavirus find that even after they no longer have it, the debil… https://t.co/lSNb6eE8yF
1259664530138955800,Mon May 11 02:00:02 +0000 2020,Ethiopian troops may have shot down a plane carrying humanitarian supplies to Somalia to fight the coronavirus, a p… https://t.co/t18h2AjeHI
1259657733529317400,Mon May 11 01:33:01 +0000 2020,"It's a nightmare": Thousands of Australians who lost a home to last summer's bush fires are now locked down by the… https://t.co/eEWSZV3orR
1259649441402957800,Mon May 11 01:00:04 +0000 2020,Tens of thousands of suddenly unemployed Asian migrants are heading home from the rich Arab Gulf States. The #Covid… https://t.co/HkXRjcjFOX
1259641630879035400,Mon May 11 00:29:02 +0000 2020,Britons may now exercise outside, sunbathe in parks, play golf and return to workplaces if they cannot work from ho… https://t.co/QFALRCwjA1
1259634354936074200,Mon May 11 00:00:07 +0000 2020,"It never finishes." Some people who survive the coronavirus find that even after they no longer have it, the debil… https://t.co/VpPzj0Te5u
1259626797093847000,Sun May 10 23:30:05 +0000 2020,“They come to sell because they need to eat,” said Ali Sabra, a gold merchant in Beirut who pays cash to families s… https://t.co/IuxCKA0rj2
1259620491658133500,Sun May 10 23:05:02 +0000 2020,European countries are embarking on a giant experiment in how to reopen schools that have been shuttered for weeks… https://t.co/zrETcCZFCB
1259610941966221300,Sun May 10 22:27:05 +0000 2020,The disproportionate number of coronavirus deaths among ethnic minority communities in Britain has forced several m… https://t.co/IOGVxcBMJY
1259604175639531500,Sun May 10 22:00:12 +0000 2020,The U.S. says that Chinese journalists working for non-American news outlets will be limited to 90-day work visas —… https://t.co/ebvhsDlhOW
1259595829784064000,Sun May 10 21:27:02 +0000 2020,Taiwan’s vice president, a trained epidemiologist, has embraced his rare dual role, using his political authority t… https://t.co/yBb03kee6F
1259589048622092300,Sun May 10 21:00:05 +0000 2020,Happy Mothers Day!  Mieko Kawakami, author of “Breasts and Eggs,” told me "My mother is the woman who influenced me… https://t.co/YqgyeBBgcf
1259580983461818400,Sun May 10 20:28:02 +0000 2020,Iran said the United States should negotiate a swap  because “Covid-19 disease threatens the lives of Iranian citiz… https://t.co/uLzO6V9NTX
1259573937895280600,Sun May 10 20:00:03 +0000 2020,Restarting schools is at the core of any plans to restart economies globally so countries are closely following Ger… https://t.co/N7HooLnSzs
1259571421795270700,Sun May 10 19:50:03 +0000 2020,A former intelligence chief, Mustafa al-Kadhimi, was selected to be prime minister of which country? Try our news q… https://t.co/hPOwQqtAEe
1259568909285494800,Sun May 10 19:40:04 +0000 2020,Boris Johnson’s tentative approach and contradictions in his speech left a message rather muddled. https://t.co/Xt4FvgzCh3
1259566398017122300,Sun May 10 19:30:05 +0000 2020,Shots fired at a branch in Jenin; a Molotov cocktail hurled at another in Jericho. West Bank banks find themselves… https://t.co/H3S00IskMQ
1259561360121356300,Sun May 10 19:10:04 +0000 2020,Some pandemics conclude with a medical solution; others, when the public grows tired of it. “Who gets to claim the… https://t.co/UgUWuBZHDc
1259556327703052300,Sun May 10 18:50:04 +0000 2020,Bangkok is crazy for purebred dogs. Some wear nail polish, and many wear clothes. https://t.co/oh1skRPvVV
1259551306148188200,Sun May 10 18:30:07 +0000 2020,The battle over how to spend coronavirus recovery funds — to quickly restore the old economy or invest in a greener… https://t.co/vOiQ2XBP23
1259546254742302700,Sun May 10 18:10:03 +0000 2020,The essential workers of Persian Gulf countries like Kuwait and Saudi Arabia are mostly migrant laborers, who somet… https://t.co/lJRoFkePz9
1259543747483840500,Sun May 10 18:00:05 +0000 2020,The pain for average citizens is clear in the depositors lining up outside banks, often wearing face masks and stan… https://t.co/yDx5bf3r94
1259541233770299400,Sun May 10 17:50:05 +0000 2020,"A second wave is inevitable," says a South Korean official. "​We hope to contain Covid-19 down​ to small sporadic… https://t.co/tlfrkgvwz9
1259539709350510600,Sun May 10 17:44:02 +0000 2020,"It never finishes." Some people who survive the coronavirus find that even after they no longer have it, the debil… https://t.co/0yPABjqay9
1259536220016783400,Sun May 10 17:30:10 +0000 2020,The characters of Mieko Kawakami, a novelist who is something of a  feminist icon in  Japan, recognize the traps th… https://t.co/3y868z6myy
1259528663072215000,Sun May 10 17:00:08 +0000 2020,The pandemic arrived with full force in Moscow just as it was preparing to celebrate Victory Day on May 9, a joyous… https://t.co/5aqSYYSNCZ
1259523602745118700,Sun May 10 16:40:02 +0000 2020,A new 90-day visa rule for Chinese journalists is the latest tit-for-tat action in a monthslong dispute between the… https://t.co/0Z4jlzdQ52
1259517334416490500,Sun May 10 16:15:07 +0000 2020,The Palestinians defend the funds as vital welfare. But the Israelis denounce the payments as rewarding terrorism. https://t.co/xDx5ii9c1W
1259511015844257800,Sun May 10 15:50:01 +0000 2020,The European Union insists that its "Green Deal" can be "the motor'' of economic recovery from the coronavirus. But… https://t.co/DWGwMP7KzZ
1259509771067154400,Sun May 10 15:45:04 +0000 2020,With the coronavirus pandemic, the  more than 3,500 Australians whose homes were destroyed by last summer’s fires a… https://t.co/U2IcOreVKE
1259506010731032600,Sun May 10 15:30:08 +0000 2020,South Africa has kept a ban on cigarettes and alcohol, even as it has eased up on other measures imposed in its str… https://t.co/S02P9PONP2
1259500988475506700,Sun May 10 15:10:10 +0000 2020,Persian Gulf countries rely on millions of migrant workers to keep daily life running. Will the coronavirus change… https://t.co/jrQ1ZGFd17
1259498691548889000,Sun May 10 15:01:03 +0000 2020,The disproportionate number of coronavirus deaths among ethnic minority communities in Britain has forced several m… https://t.co/TMqbACiHYH
1259495952957821000,Sun May 10 14:50:10 +0000 2020,Even as it relaxes social distancing, South Korea is bracing for the coronavirus to come roaring back in ​repeated… https://t.co/XH0cZp0j9t
1259489635195068400,Sun May 10 14:25:03 +0000 2020,In 14th-century Florence during the plague, one chronicler wrote, some citizens ignored the threat and  chose inste… https://t.co/Kl4SbjrbrZ
1259487653411594200,Sun May 10 14:17:11 +0000 2020,One paradox of the coronavirus is that rich nations have not necessarily proved better at fighting the crisis than… https://t.co/eTVOBYwE2T
1259483375410315300,Sun May 10 14:00:11 +0000 2020,A former intelligence chief, Mustafa al-Kadhimi, was selected to be prime minister of which country? Try our news q… https://t.co/nS0hauCr4B
1259454094047162400,Sun May 10 12:03:50 +0000 2020,RT @IKershner: Shots fired at a branch in Jenin; a Molotov cocktail hurled at another in Jericho. West Bank banks find themselves in the mi…
1259448486405210000,Sun May 10 11:41:33 +0000 2020,Some pandemics conclude with a medical solution; others, when the public grows tired of it. “Who gets to claim the… https://t.co/UJ3xzEGe2R
1259443144078307300,Sun May 10 11:20:19 +0000 2020,Bangkok is crazy for purebred dogs. Some wear nail polish, and many wear clothes. https://t.co/M3wnresYmo
1259393503156633600,Sun May 10 08:03:04 +0000 2020,RT @motokorich: Happy Mothers Day!  Mieko Kawakami, author of “Breasts and Eggs,” told me "My mother is the woman who influenced me most. F…
1259388408289546200,Sun May 10 07:42:49 +0000 2020,RT @rickgladstone: Tens of thousands of suddenly unemployed Asian migrants are heading home from the rich Arab Gulf States. The #Covid scou…
1259383177258426400,Sun May 10 07:22:02 +0000 2020,RT @ewong: NEW: US hits China with new visa stay limits for Chinese journalists. It’s part of the growing diplomatic conflict. And China fo…
1259377897334333400,Sun May 10 07:01:03 +0000 2020,Persian Gulf countries rely on millions of migrant workers to keep daily life running. Will the coronavirus change… https://t.co/aibJdOabD7
1259370355996741600,Sun May 10 06:31:05 +0000 2020,South Africa has kept a ban on cigarettes and alcohol, even as it has eased up on other measures imposed in its str… https://t.co/xcky6PCL7C
1259366737751007200,Sun May 10 06:16:42 +0000 2020,RT @motokorich: Lessons from South Korea. You don’t just “crush” the virus and go back to normal. “Complacency is the biggest risk” https:/…
1259363052589387800,Sun May 10 06:02:04 +0000 2020,Even as it relaxes social distancing, South Korea is bracing for the coronavirus to come roaring back in ​repeated… https://t.co/uKGNmGsUF8
1259355756303986700,Sun May 10 05:33:04 +0000 2020,The Palestinians defend the funds as vital welfare. But the Israelis denounce the payments as rewarding terrorism. https://t.co/hAjNlGjCIX
1259347955607371800,Sun May 10 05:02:04 +0000 2020,A new 90-day visa rule for Chinese journalists is the latest tit-for-tat action in a monthslong dispute between the… https://t.co/U4AyyrPuiC
1259340404220219400,Sun May 10 04:32:04 +0000 2020,The European Union insists that its "Green Deal" can be "the motor'' of economic recovery from the coronavirus. But… https://t.co/6kVh75xRlQ
1259332841831379000,Sun May 10 04:02:01 +0000 2020,Persian Gulf countries rely on millions of migrant workers to keep daily life running. Will the coronavirus change… https://t.co/zWLAcQkB2T
1259325546108014600,Sun May 10 03:33:01 +0000 2020,Taiwan’s vice president, a trained epidemiologist, has embraced his rare dual role, using his political authority t… https://t.co/hgMzN0RXUO
1259318001586880500,Sun May 10 03:03:03 +0000 2020,Even as it relaxes social distancing, South Korea is bracing for the coronavirus to come roaring back in ​repeated… https://t.co/VYyi6Ph1Wg
1259310451852226600,Sun May 10 02:33:03 +0000 2020,The Israeli military order threatens imprisonment for bank workers who refuse to comply, and at least 3 banks respo… https://t.co/x7Cm4ZmfHk
1259302648941084700,Sun May 10 02:02:02 +0000 2020,The pandemic arrived with full force in Moscow just as it was preparing to celebrate Victory Day on May 9, a joyous… https://t.co/ikbT8HNd5u
1259294617482203100,Sun May 10 01:30:08 +0000 2020,The battle over how to spend coronavirus recovery funds — to quickly restore the old economy or invest in a greener… https://t.co/5fP929rh7x
1259287551556321300,Sun May 10 01:02:03 +0000 2020,The U.S. says that Chinese journalists working for non-American news outlets will be limited to 90-day work visas —… https://t.co/0stlgnBpwj
1259280251030560800,Sun May 10 00:33:02 +0000 2020,The essential workers of Persian Gulf countries like Kuwait and Saudi Arabia are mostly migrant laborers, who somet… https://t.co/fG6gmbdv5f
1259272451562836000,Sun May 10 00:02:03 +0000 2020,South Korea faces a painful reality: with no vaccine or treatment expected anytime soon, how can the people live wi… https://t.co/Pe7Srt6UZG
1259265163863249000,Sat May 09 23:33:05 +0000 2020,The Palestinians defend the funds as vital welfare. But the Israelis denounce the payments as rewarding terrorism. https://t.co/OlbnN1fHjs
1259256882612617200,Sat May 09 23:00:11 +0000 2020,The characters of Mieko Kawakami, a novelist who is something of a  feminist icon in  Japan, recognize the traps th… https://t.co/nHmdLMxKHH
1259241784150044700,Sat May 09 22:00:11 +0000 2020,Fancy cocktails and fancy cocktail bars are easy to dismiss as overpriced folly for wealthy dandies. That is especi… https://t.co/taIb8ynnD4
1259233946140901400,Sat May 09 21:29:02 +0000 2020,The essential workers of Persian Gulf countries like Kuwait and Saudi Arabia are mostly migrant laborers, who somet… https://t.co/v7AP4hR773
1259216588655509500,Sat May 09 20:20:04 +0000 2020,A former intelligence chief, Mustafa al-Kadhimi, was selected to be prime minister of which country? Try our news q… https://t.co/RssQt3LDyv
1259213326518759400,Sat May 09 20:07:06 +0000 2020,The Israeli military order threatens imprisonment for bank workers who refuse to comply, and at least three banks r… https://t.co/OvNbdb4GfI
1259204974170513400,Sat May 09 19:33:55 +0000 2020,The Palestinians defend the funds as vital welfare. But the Israelis denounce the payments as rewarding terrorism. https://t.co/TUlMZGmrgX
1259182015154438100,Sat May 09 18:02:41 +0000 2020,"A second wave is inevitable," says a South Korean official. "​We hope to contain Covid-19 down​ to small sporadic… https://t.co/MwW95KiAYv
1259166278427857000,Sat May 09 17:00:09 +0000 2020,The battle over how to spend coronavirus recovery funds — to quickly restore the old economy or invest in a greener… https://t.co/7cQtembiKA
1259159468908204000,Sat May 09 16:33:06 +0000 2020,Persian Gulf countries rely on millions of migrant workers to keep daily life running. Will the coronavirus change… https://t.co/NjVpo2SZ0S
1259151196402704400,Sat May 09 16:00:13 +0000 2020,"The virus can stop our travel plans, but it cannot stop our travel dreams." According to Rick Steves, dreaming of… https://t.co/EdfajJKN4y
1259144110377775000,Sat May 09 15:32:04 +0000 2020,Vernon Chalker helped to turn what was once considered a menial job — bartending — into a respectable (and even cel… https://t.co/8RNR9bIHE1
1259141085768671200,Sat May 09 15:20:03 +0000 2020,The Palestinians defend the funds as vital welfare. But the Israelis denounce the payments as rewarding terrorism. https://t.co/Lf42IGbqa2
1259137629548920800,Sat May 09 15:06:19 +0000 2020,RT @ewong: NEW: Uighur businessman Ekpar Asat came to US on State Dept. leadership program. Chinese security officers detained him after he…
1259128775943618600,Sat May 09 14:31:08 +0000 2020,Long before the coronavirus pandemic, scientists struggled to identify a new virus. It was surrounded by a kind of… https://t.co/Bh7YEWx6v3
1259116921238302700,Sat May 09 13:44:01 +0000 2020,A former intelligence chief, Mustafa al-Kadhimi, was selected to be prime minister of which country? Try our news q… https://t.co/WaN0sj7jvQ
1259105860921577500,Sat May 09 13:00:04 +0000 2020,The European Union insists that its "Green Deal" can be "the motor'' of economic recovery from the coronavirus. But… https://t.co/8KQk0ubo0U
1259097561153056800,Sat May 09 12:27:06 +0000 2020,Denis Goldberg was the only white defendant to be convicted alongside Nelson Mandela and others in 1964 for resisti… https://t.co/mR9SLuF84q
1259095788250108000,Sat May 09 12:20:03 +0000 2020,The U.S. says that Chinese journalists working for non-American news outlets will be limited to 90-day work visas —… https://t.co/koHmXnIwOb
