id,created_at,text
1261103140390219800,Fri May 15 01:16:33 +0000 2020,RT @MazMHussain: Whether the Pentagon budget is too high kind of depends on the purpose of the military. If it is to the defend physical sa…
1261075762955858000,Thu May 14 23:27:46 +0000 2020,RT @Cirincione: We would be better served if the media disclosed these conflicts of interest routinely. So many of the opeds on national se…
1261048330508996600,Thu May 14 21:38:45 +0000 2020,RT @EthanAzad: My first piece in @RStatecraft: "The experts on the panel all conceded that President Assad is here to stay, and that Wester…
1261047137766441000,Thu May 14 21:34:01 +0000 2020,"The policy response to Covid-19 and its ensuing effects on financial markets and the real economy was akin to the… https://t.co/r8aAnilc5s
1261036812463747000,Thu May 14 20:52:59 +0000 2020,RT @DanDePetris: Well, it was only a matter of time. The phrase “maximum pressure on China” was used. https://t.co/KNKJoaM936
1261033753025171500,Thu May 14 20:40:50 +0000 2020,RT @RStatecraft: A recent @WSJ op-ed calling for a more militaristic approach toward China failed to disclose that its authors stand to gai…
1261013536848973800,Thu May 14 19:20:30 +0000 2020,Missing info from @wsjopinion: Both  authors of this oped have received funding from weapons manufacturers whose pr… https://t.co/bZusICXPl9
1260993425677189000,Thu May 14 18:00:35 +0000 2020,RT @resplinodell: Join us in 25 minutes for a conversation with leading experts in US-China relations around pandemics, climate change, and…
1260983118141575200,Thu May 14 17:19:37 +0000 2020,RT @ahandjani: As always @EliClifton diggs deeper than most to get to the true motivations of authors of the @WSJ Op-Ed @QuincyInst #china
1260957969568747500,Thu May 14 15:39:42 +0000 2020,As long as they remained six feet apart I'm 100% in support of this exchange. https://t.co/Rf3qN3ewIa
1260957778903998500,Thu May 14 15:38:56 +0000 2020,Experts often warn that heightened military tensions between the U.S. and China could be lose-lose for China and th… https://t.co/IXdTvOt3Va
1260953430786478000,Thu May 14 15:21:39 +0000 2020,WSJ oped: “It will either pay now or pay later to contain China. Paying now is likely to produce a more tolerable b… https://t.co/uGL8LAw8SO
1260950094037299200,Thu May 14 15:08:24 +0000 2020,RT @AnnelleSheline: Authors of a recent @WSJ op-ed advocate for aggression towards China @EliClifton reveals in @RStatecraft that the autho…
1260940382063538200,Thu May 14 14:29:48 +0000 2020,RT @mattduss: AIPAC: Opposition to unilateral steps only applies to the Palestinians.
1260940005847052300,Thu May 14 14:28:19 +0000 2020,RT @johnsonrc01: This mythology that Obama thought the JCPOA was going to “change Iran” is false, and Hook commits an error that even my AP…
1260926544375165000,Thu May 14 13:34:49 +0000 2020,RT @KelleyBVlahos: Must read from @BBatdc : It may not be a surprise that zombie neocon Elliot Abrams is behind our schizophrenic Venezuela…
1260694708126388200,Wed May 13 22:13:35 +0000 2020,RT @RStatecraft: McMaster's essay "may succeed as a catalogue of heartburn that Americans harbor against China, but unfortunately it is no…
1260694698513109000,Wed May 13 22:13:33 +0000 2020,RT @vahemirikian: As the UN Security Council negotiates a #GlobalCeasefire plan, "It is necessary for international, national &amp; local actor…
1260694600412549000,Wed May 13 22:13:09 +0000 2020,RT @SamBresnick: Today, @HuXijin_GT said Beijing is readying "necessary punishment measures" against US states and congresspeople due to th…
1260694567847899100,Wed May 13 22:13:02 +0000 2020,RT @RStatecraft: "The trend toward unmitigated conflict is neither inevitable nor irreversible. Pragmatic leadership that focuses on nation…
1260694403993292800,Wed May 13 22:12:23 +0000 2020,New study: Thousands of MAGA accounts are engaging in coordinated inauthentic activity, churning out hundreds of mi… https://t.co/DwTo6PKDPy
1260611525502476300,Wed May 13 16:43:03 +0000 2020,RT @stephenwertheim: Our country can't afford an unnecessary cold war with the world's number-two power — a mistake that could be more dest…
1260017237341073400,Tue May 12 01:21:34 +0000 2020,RT @QuincyInst: We're proud to join 50 other groups in signing this letter, led by @demandprogress, calling on Joe Biden (and Donald Trump)…
1259998776405766100,Tue May 12 00:08:12 +0000 2020,RT @barbaraslavin1: Two years after US withdrawal from @theIrandeal, where are we now? (worse off than before) https://t.co/RNm9cslhGk
1259997611781693400,Tue May 12 00:03:34 +0000 2020,RT @passantino: "Three employees told Business Insider that Tesla asked employees to return to work with phone calls and text messages. If…
1259991422024978400,Mon May 11 23:38:59 +0000 2020,RT @resplinodell: So if a new cold war w/ China isn't the right response to China's mishandling of the Covid-19 outbreak, what is? Read thi…
1259930241461608400,Mon May 11 19:35:52 +0000 2020,RT @Politicsinsider: How a misfit Florida personal injury law firm ended up advising the Trump White House on China policy — via @RStatecra…
1259661599645851600,Mon May 11 01:48:23 +0000 2020,RT @KatrinaNation: Smart take from two from @QuincyInst — a necessary and valuable transpartisan think tank —Can the Democrats Avoid Trump’…
1259661564778549200,Mon May 11 01:48:15 +0000 2020,RT @QuincyInst: A new Cold War with China has the potential to be a more destructive blunder than the war on terror — setting us on a path…
1259645363629232000,Mon May 11 00:43:52 +0000 2020,RT @MSignorile: As I wrote earlier today. It’s only becoming more true.   The White House is a coronavirus hotspot. It's proof-positive we…
1259644988721434600,Mon May 11 00:42:23 +0000 2020,RT @resplinodell: Decades from today, the pandemic should be remembered as the crucible of effective international cooperation against 21st…
1259644922631794700,Mon May 11 00:42:07 +0000 2020,RT @suzannedimaggio: Going abroad in search of monsters to destroy won't save Americans from pandemics, but it does risk entangling the US…
1259632236678217700,Sun May 10 23:51:42 +0000 2020,RT @stephenwertheim: By blaming China for the pandemic and eyeing a cold war with the world's number-two power, the United States stands on…
1259612022829977600,Sun May 10 22:31:23 +0000 2020,RT @mattduss: One of the most ominous phrases in Washington is "I agree with you, but let's be smart about this." It's a signal that you're…
1259518716431274000,Sun May 10 16:20:37 +0000 2020,RT @MattGertz: YIKES! OAN ran a segment last night on "mounting evidence of a globalist conspiracy" by the Clintons, Soros, Gates, Fauci, &amp;…
1259471606608531500,Sun May 10 13:13:25 +0000 2020,RT @jjz1600: I’m still aghast at the @nytimes decision to print this oped against Israeli annexation of Palestinian land by anti-Arab, anti…
1259340092910579700,Sun May 10 04:30:50 +0000 2020,@scottroth76 Good point. But Goldberg’s employer, who paid his salary while he was at the NSC, told the IRS they ar… https://t.co/oi6I9pVCnz
1259336591090372600,Sun May 10 04:16:55 +0000 2020,This is the greatest hits of neoconservative cliches. https://t.co/8HDvj90SFQ
1258957254038106000,Sat May 09 03:09:34 +0000 2020,“The solution to the effects of climate change is to reduce greenhouse gas emissions. In the short term, we need to… https://t.co/CsZgy1sltZ
1258915352538480600,Sat May 09 00:23:04 +0000 2020,RT @QuincyInst: Let this be the nail in the coffin for the claim that "humanitarian channels" spare civilians the harm caused by economic s…
1258819957900656600,Fri May 08 18:04:00 +0000 2020,RT @RStatecraft: Post-COVID-19, the US will have to reduce its massive — and in many instances, wasteful — defense budget. @LarryKorb has a…
1258758773851787300,Fri May 08 14:00:52 +0000 2020,RT @RStatecraft: "U.S.-Saudi relations could use a total, unadulterated recalibration. The status-quo... is not aligned with 21st century r…
1258758755463901200,Fri May 08 14:00:48 +0000 2020,RT @RStatecraft: "To suddenly acknowledge that the Islamic Republic is less of a threat than it was previously portrayed to be appears to u…
1258758727190134800,Fri May 08 14:00:41 +0000 2020,RT @JBWolfsthal: "The nuclear danger facing the United States and its allies is getting more severe" from my new piece on @RStatecraft on t…
1258758712245858300,Fri May 08 14:00:38 +0000 2020,RT @RStatecraft: @SinaToossi @CNASdc And Part 2 here: https://t.co/e3ziFTw7EF
1258758687964962800,Fri May 08 14:00:32 +0000 2020,RT @RStatecraft: In a two-part series, @SinaToossi critiques a recent report from @CNASdc proposing that the US more forcefully confront #I…
1258758660651696000,Fri May 08 14:00:25 +0000 2020,RT @RStatecraft: A new report finds that the Trump administration has increased the global #nuclear threat through  policy failures and mis…
1258536767738622000,Thu May 07 23:18:42 +0000 2020,Grifter gonna grift https://t.co/P7ezqxJ9jp
1258532415489757200,Thu May 07 23:01:24 +0000 2020,@scottroth76 Damn. Oh well. Guess we’ll have to keep trying. Good thing oil is cheap.
1258531876899139600,Thu May 07 22:59:16 +0000 2020,Between the Blue Angels, the Thunderbirds and JetBlue have we burned enough jet fuel to defeat COVID-19 yet?
1258531230963753000,Thu May 07 22:56:42 +0000 2020,RT @dohlbaum: $450 million in attack helicopters for the Philippines?  Time for a new approach to arms sales!  Join me, @WilliamHartung @ra…
1258513723334905900,Thu May 07 21:47:08 +0000 2020,RT @RStatecraft: "Recent days have seen fresh attempts to create a set of alternative facts in the form of unsubstantiated Twitter rumors a…
1258513713415348200,Thu May 07 21:47:05 +0000 2020,RT @RyeCostello: .@JarrettBlanc lays out what Iran hawks are really hoping to achieve with snapback - tying the hands of a future administr…
1258513696151629800,Thu May 07 21:47:01 +0000 2020,RT @RStatecraft: "For some 15 years now, the specter of “national internet” eliminating and taking over the genuine global internet has loo…
1258493123849846800,Thu May 07 20:25:17 +0000 2020,RT @scottroth76: The null hypothesis of the proposition that all scientists are smart.
1258101879613132800,Wed May 06 18:30:37 +0000 2020,RT @PatPorter76: Alternatives to primacy "are summarily dismissed, because all disorder in the wake of retreat is assumed to be intolerable…
1258101850395611100,Wed May 06 18:30:30 +0000 2020,RT @Politicsinsider: Why Bernie Sanders will win in 2020, no matter who gets elected — via @RStatecraft https://t.co/G91vFnqR68
1258101824613220400,Wed May 06 18:30:24 +0000 2020,RT @DanielLarison: "McMaster uses the same "paper tiger image" to portray China as an unstoppable aggressor that can nonetheless be stopped…
1258101793902526500,Wed May 06 18:30:16 +0000 2020,RT @gbrew24: Responsible Statecraft has emerged as a go-to source of trenchant, informed, and nuanced examinations of US foreign policy. Ne…
1258101695260905500,Wed May 06 18:29:53 +0000 2020,RT @RStatecraft: The #coronavirus crisis has put the spotlight on nuclear weapons and how their use would dwarf COVID-19 deaths at an unima…
1258089338799259600,Wed May 06 17:40:47 +0000 2020,Everything is fine. https://t.co/nXrFdr5aOE
1258086302911791000,Wed May 06 17:28:43 +0000 2020,RT @ericfish85: "A tax document not intended for public disclosure reveals that a branch of the Epoch Media Group...received over $900,000…
1258042754090877000,Wed May 06 14:35:40 +0000 2020,RT @JeanneMorefiel1: "Revoking Chinese sovereign immunity... could make the United States more vulnerable to lawsuits from people in other…
1258042218692173800,Wed May 06 14:33:32 +0000 2020,Uh. Followup question: "Was there indirect US government involvement?" https://t.co/tI1aBOZUzR
1258040991795351600,Wed May 06 14:28:40 +0000 2020,Document showing largest contributors to “New Tang Dynasty Television,” the digital media and TV producer for the p… https://t.co/30SgciFhb3
1258039138005254100,Wed May 06 14:21:18 +0000 2020,Document reveals that a branch of the the pro-Trump/anti-Beijing Epoch Media Group received over $900,000 from and… https://t.co/fiJ9bOWYpc
1258029813371109400,Wed May 06 13:44:15 +0000 2020,RT @JessLee_DC: As I noted in my @ForeignPolicy article last Thursday, Japanese and South Korean media also fueled speculation about Kim's…
