id,created_at,text
1261156200785293300,Fri May 15 04:47:24 +0000 2020,RT @vmsalama: Born Into Carnage, 18 Afghan Babies Face an Uncertain Fate — A day after gunmen stormed a maternity ward in Kabul and slaught…
1261150726555828200,Fri May 15 04:25:38 +0000 2020,RT @DelWilber: I played golf with the doctor last year.  He said he liked and respected all the presidents he had served (Bush, Obama and T…
1261126918885212200,Fri May 15 02:51:02 +0000 2020,RT @DavidNakamura: “Obamagate” morphed in just one week from a fringe cause pushed on social media and podcasts by Trump allies to a center…
1261125289666654200,Fri May 15 02:44:34 +0000 2020,Paradox and projection — Trump and his appointees are using their power over the Intelligence Community and Justice… https://t.co/f1O7xyCa4a
1261122140344066000,Fri May 15 02:32:03 +0000 2020,Honestly, it's pretty telling that President Trump feels like he needs to RT a tweet that says, "Obamagate is not a… https://t.co/7VcAXMjBpQ
1261085155738947600,Fri May 15 00:05:05 +0000 2020,I joined @DanAbrams on radio show today, and we took a deep dive into President Trump's "obamagate" theory....  foc… https://t.co/k4kC2yziDK
1261083013590417400,Thu May 14 23:56:34 +0000 2020,RT @oliverdarcy: Have you noticed? Dr. Fauci, Dr. Birx, Dr. Redfield, Dr. Hahn, and Dr. Adams have all stopped appearing for interviews on…
1261033477287415800,Thu May 14 20:39:44 +0000 2020,RT @shearm: FACTCHECK -- @realDonaldTrump repeatedly says, as he did just now in Allentown, "if we didn't do any testing we would have very…
1261033430768332800,Thu May 14 20:39:33 +0000 2020,RT @byrdinator: The Senate just now approved a bill to sanction Chinese government officials responsible for internment camps in Xinjiang,…
1261011632739811300,Thu May 14 19:12:56 +0000 2020,RT @StevenTDennis: Wisconsin now has had more confirmed COVID cases than South Korea.
1261006332179685400,Thu May 14 18:51:52 +0000 2020,RT @mkraju: Some Burr moves angered Trump allies, like issuing subpoena to Trump Jr and authoring report affirming IC that Russia interfere…
1260991732298264600,Thu May 14 17:53:51 +0000 2020,I'll be on with @danabrams at 2pm on @SIRIUSXM channel POTUS 124. We'll be talking about President Trump's conspira… https://t.co/GHF8wbQMKk
1260974451862233000,Thu May 14 16:45:11 +0000 2020,RT @mkraju: Just asked Senate Inteligence Chairman Richard Burr if he has given any thought to resigning from the Senate, and he said: “No.…
1260971969379479600,Thu May 14 16:35:19 +0000 2020,RT @jslovegrove: At end of @LindseyGrahamSC statement on this:   "both presidents are welcome to come before the committee and share their…
1260971635751952400,Thu May 14 16:34:00 +0000 2020,Who replaces Burr as Senate Intel chair? ⬇️⬇️ https://t.co/Eg77aSoh4x
1260967191312294000,Thu May 14 16:16:20 +0000 2020,How is this tolerable? https://t.co/Gr9pnzyRzZ
1260959942988750800,Thu May 14 15:47:32 +0000 2020,Rep. Larry Bucshon, a Republican and a doctor, notes correctly that doctors were using HCQ off-label without explic… https://t.co/vxao5fYd82
1260958070945046500,Thu May 14 15:40:06 +0000 2020,Rep. Gus Bilirakis, a Republican, is questioning Bright about hydroxychloroquine. He says he wanted to get into the… https://t.co/hicVSGIRKm
1260954213665910800,Thu May 14 15:24:46 +0000 2020,RT @jonallendc: Overruling vs. ignoring --&gt;  Press Secretary Kayleigh McEnany said today that it is "not the case at all" that the presiden…
1260950766925353000,Thu May 14 15:11:04 +0000 2020,RT @steve_vladeck: I’m not exactly sure that you really want to be helping to set a precedent in which former Presidents can and should be…
