id,created_at,text
1261351713463603200,Fri May 15 17:44:17 +0000 2020,RT @newsbysamuels: So glad that  #postreports found time to release this podcast about the most fascinating reporting journey I have taken…
1261081712970342400,Thu May 14 23:51:24 +0000 2020,@margarita I am obsessed with this
1261030150487060500,Thu May 14 20:26:31 +0000 2020,@alyssajperry @NPRCodeSwitch @NPRWest Yesplease!
1261029924523180000,Thu May 14 20:25:37 +0000 2020,RT @MariellaPuerto: 3. @washingtonpost's thoughtful profile of Chelsea, home to many our region's essential workers.   @jdelreal lifts up t…
1261029813873258500,Thu May 14 20:25:11 +0000 2020,RT @MariellaPuerto: #Thread: Recently, we’ve learned so much about the impacts of air pollution and #COVID19 on low-income and communities…
1261007265009676300,Thu May 14 18:55:35 +0000 2020,Former Obama NSC spox: “No one knows what ‘Obamagate’ is, and that includes President Trump. It’s a hashtag in sear… https://t.co/CvDVRpvJyY
1260975575637917700,Thu May 14 16:49:39 +0000 2020,RT @wcaleb: I feel like the guys who wrote this are going to be disappointed when they hear that I love the work  @nhannahjones has done an…
1260950100303544300,Thu May 14 15:08:25 +0000 2020,RT @AshleyAtTimes: A singeing rebuke of @NYPDShea from @DRichards13, the chairman of the New York City Council's public safety committee, w…
1260936071518589000,Thu May 14 14:12:41 +0000 2020,RT @bterris: Rep. Steve King is reportedly getting his committee positions back. Which is a great opportunity for me to re-up the exhaustiv…
1260930490934034400,Thu May 14 13:50:30 +0000 2020,RT @zpincusroth: Delightful story about what it's like to get a knock at the door during a pandemic, by @MonicaHesse   “You have to be so p…
1260708036697559000,Wed May 13 23:06:33 +0000 2020,RT @dougherty_jesse: This story from @jdelreal is an important reminder — one many need — of who is put at risk by being deemed "essential"…
1260652010765824000,Wed May 13 19:23:55 +0000 2020,RT @PhilipRucker: Trump is pushing "Obamagate." Biden is touting his partnership with Obama. And Obama will speak out this weekend in a com…
1260568957368623000,Wed May 13 13:53:54 +0000 2020,In Florida, felons must pay court debts before they can vote. But with no system to do so, many have found it impos… https://t.co/PpTlLNvfj1
1260299971586404400,Tue May 12 20:05:03 +0000 2020,RT @washingtonpost: In an immigrant community battling coronavirus, "essential" means "vulnerable" https://t.co/IauLqLTweY
1260299939353067500,Tue May 12 20:04:55 +0000 2020,RT @Arosaflores: An incredibly thoughtful story on the disparate impact that COVID-19 is having on immigrants in Chelsea, Mass. @jdelreal…
1260299909456113700,Tue May 12 20:04:48 +0000 2020,RT @Anaridis: But the extent to which Chelsea, where 67 percent of residents are Hispanic, was shouldering a disproportionate brunt of infe…
1260260650942705700,Tue May 12 17:28:48 +0000 2020,@alyssajperry @NPRCodeSwitch @NPRWest ALYSSA, congrats!!!
1260242137553256400,Tue May 12 16:15:14 +0000 2020,Tim Kaine's scarf is fly as hell?
1260216884252770300,Tue May 12 14:34:53 +0000 2020,@emmarolyat Yes apparently it's a sign of overwatering or other inadequate conditions lol
1260049788520841200,Tue May 12 03:30:54 +0000 2020,RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…
1260047352213184500,Tue May 12 03:21:13 +0000 2020,Great even my plants are crying (did you know plants could cry?)
1260014167093723100,Tue May 12 01:09:22 +0000 2020,@ndhapple @brycegilfillian This has been a very fun pressure release. Tomorrow I will share my thoughts on ARTPOP.
1260013718521311200,Tue May 12 01:07:35 +0000 2020,@ndhapple @brycegilfillian I mean, you’re free to go watch one if you need a break
1260011617439236000,Tue May 12 00:59:14 +0000 2020,@ndhapple @brycegilfillian https://t.co/ft88POrs4H
1260009456886116400,Tue May 12 00:50:39 +0000 2020,@brycegilfillian @ndhapple *bop
