id,created_at,text
1260150728095674400,Tue May 12 10:12:00 +0000 2020,#Boredom used to be the ultimate luxury, now it’s more attainable than ever 'With the arrival of the epidemic, this… https://t.co/otkxScg4KV
1260122352341450800,Tue May 12 08:19:15 +0000 2020,See you in Lugano @MCaines! https://t.co/WxMjS07kyN
1259892795076206600,Mon May 11 17:07:04 +0000 2020,New #workingfromhome product bundles: ES01 home office pack. Two ES01 mains extension cables, any colour combinatio… https://t.co/PpCO5h4SmO
1259856797092978700,Mon May 11 14:44:02 +0000 2020,Bored? Read, it's an excellent antidote. This week's recommended read from the #PunktLibrary is 'How to be Free' by… https://t.co/dOj4N0Wxs8
1259803190725415000,Mon May 11 11:11:01 +0000 2020,There Are No Hours or Days in Coronatime The days blend together, the months lurch ahead, and we have no idea what… https://t.co/hnvhSUGgaM
1258790272022036500,Fri May 08 16:06:02 +0000 2020,#RemoteWorking Tips from the @punkt team! Vico, quality assurance: 'Spend some time planning your working day befor… https://t.co/OIMmmkI5Kw
1258728909467799600,Fri May 08 12:02:12 +0000 2020,Punkt. #FindingStillness home‑working video #competition:  do nothing well and win! Enter here:… https://t.co/NQ5uAoLiBB
1258440466955210800,Thu May 07 16:56:02 +0000 2020,#Covid19 has blown apart the myth of Silicon Valley innovation 'The pandemic shows that the US is no longer much go… https://t.co/O2yqMLmxSv
1258389426134290400,Thu May 07 13:33:13 +0000 2020,#FindingStillness Boredom for beginners - Take part in our competition, it's a zen lesson with prizes. Enter here:… https://t.co/HCgng9QGBr
1258353637614649300,Thu May 07 11:11:00 +0000 2020,The Secret Power of Idleness. The brain does some of its best work when we take a break. 'Indeed, the problem-solvi… https://t.co/IJbykdTXkv
1258055173626376200,Wed May 06 15:25:01 +0000 2020,Punkt. #FindingStillness home‑working video #competition We’re running a lockdown project that seeks to rehabilitat… https://t.co/n3WjH4hjcD
1258051175515148300,Wed May 06 15:09:08 +0000 2020,@davzie In that case estimated dispatch date is this July!
1258049889805783000,Wed May 06 15:04:01 +0000 2020,@davzie Hi there, times are indeed interesting. Are you looking for european version of the MP02?
1258049488134049800,Wed May 06 15:02:26 +0000 2020,@davzie @MCaines @thousandairefx Just a simple 3 minute clip, a static landscape video, of your view during quarant… https://t.co/86GAv8dLku
1258029727136338000,Wed May 06 13:43:54 +0000 2020,RT @davzie: @MCaines Do you use a Punkt phone? I have an MP01. I absolutely love the device. The design, feel, simplicity of the UI / UX et…
1258009117698019300,Wed May 06 12:22:00 +0000 2020,Why it’s good to be bored 'from shoring up the link with creativity and improving outcomes in education, to better… https://t.co/UE0Th8o5GV
1257713189808222200,Tue May 05 16:46:06 +0000 2020,New #workingfromhome product bundles: UC01 times two. Two UC01 desktop USB chargers, black only.… https://t.co/8jZI9xYNv4
1257683981023301600,Tue May 05 14:50:02 +0000 2020,Google &amp; Apple ban location tracking in their contact tracing apps #datacollection must be minimized &amp; used only fo… https://t.co/byq3ZlmR5Y
1257646733519184000,Tue May 05 12:22:01 +0000 2020,#BoredomIsEssentialForCreativity Punkt #MP02phone: place an advance order and receive a free Punkt. tote bag. Go to… https://t.co/bhq7WUrGPz
1257591511203696600,Tue May 05 08:42:35 +0000 2020,RT @MCaines: The new 9-5. I am happy that tech is letting us do this. But it is exhausting and all those years of reducing screen-time...we…
1257353304562163700,Mon May 04 16:56:02 +0000 2020,For non-intrusive tracking of Covid-19, #smartphones have to be smarter by John Naughton '#privacy -preserving appr… https://t.co/gnacSwQVmz
1257320086597075000,Mon May 04 14:44:03 +0000 2020,#RemoteWorking Tips from the @punkt team! Marcy, brand: 'Only cc people in emails if the content is genuinely relev… https://t.co/sMGn6APnZ6
1257281824948195300,Mon May 04 12:12:00 +0000 2020,Apple and Google’s #COVID19 Exposure Notification API: Questions and Answers 'These apps assume that “cell phone =… https://t.co/e9tkV3PoSC
1256926594272280600,Sun May 03 12:40:27 +0000 2020,@hexagonsun74 Great picture! Thank you so much.
1256926497396461600,Sun May 03 12:40:04 +0000 2020,RT @hexagonsun74: Not my only phone, but my favorite phone. @punkt https://t.co/rvgFhhFsWi
1256171270967906300,Fri May 01 10:39:04 +0000 2020,RT @GregoryDHorne: Recently bought a @punkt MP02 and leather case. Easy to set-up and configure. Very happy with its minimalist features an…
1255852663654224000,Thu Apr 30 13:33:02 +0000 2020,Becoming a book reader could be a fine silver lining in this dark cloud.  This week's recommended read from the… https://t.co/cwvHjztpKv
1255786722320941000,Thu Apr 30 09:11:00 +0000 2020,COVID-19 and #DigitalRights via @EFF 'As we rely on more online tools to make #workingfromhome and distance learnin… https://t.co/LOUQeOBZi3
1255778534745931800,Thu Apr 30 08:38:28 +0000 2020,RT @cryptomatic_io: What are your EDC essentials? Here's ours... @cryptomatic_io @trezor @audi @punkt https://t.co/jBWt4nD1w6
1255528791155368000,Wed Apr 29 16:06:05 +0000 2020,New #workingfromhome product bundles: DP01 tres!. One DP01 landline phone and two DP01S additional units. (Limited… https://t.co/mSh5287tLj
1255501599046328300,Wed Apr 29 14:18:01 +0000 2020,#RemoteWorking Tips from the @punkt team! Philip, technical support: 'Create an uncluttered work space. I have my M… https://t.co/8MFLEqQ4gp
1255480767586730000,Wed Apr 29 12:55:15 +0000 2020,RT @MCaines: I work for, @punkt, which like most small medium-sized companies is faced w/ the challenges of these sad times. But, we're doi…
1255466412799406000,Wed Apr 29 11:58:12 +0000 2020,@tczinder Very much enjoyed this article. Thank you!
1255465120039403500,Wed Apr 29 11:53:04 +0000 2020,RT @tczinder: @punkt while the desire for security amidst an ever-diminishing notion of privacy is essential, it is stories like this that…
1255454534090006500,Wed Apr 29 11:11:00 +0000 2020,#Coronavirus apps: the risk of slipping into a #surveillancestate  'there is a direct trade-off between how effecti… https://t.co/2QA5bYgsNQ
1255443009040257000,Wed Apr 29 10:25:13 +0000 2020,@DigitaIRaid @OneCutReviews_ @COLDCARDwallet Hi there, and thank you for the feedback, forwarding your message to our Tech Department.
1255440686071058400,Wed Apr 29 10:15:59 +0000 2020,RT @ashk4n: ICYMI: We are rapidly moving to a surveillance state  #Thread listing contact tracing apps that have been released thus far in…
1255440620187005000,Wed Apr 29 10:15:43 +0000 2020,RT @ashk4n: 3/ "Our recommendations are aimed at reducing the harm of a technological intervention that seems increasingly inevitable.  Hea…
1255145762213650400,Tue Apr 28 14:44:03 +0000 2020,New #workingfromhome product bundles: UC01 times two. Two UC01 desktop USB chargers, any colour combination.… https://t.co/rL1VNgQbsa
1255092146585186300,Tue Apr 28 11:11:00 +0000 2020,The reason Zoom calls drain your energy 'Imagine if you go to a bar, and in the same bar you talk with your profess… https://t.co/mD4tNFAjYK
1254775825590706200,Mon Apr 27 14:14:04 +0000 2020,New #workingfromhome product bundles: UC01+DP01 #homeoffice pack. One UC01 desktop USB charger plus one DP01 landli… https://t.co/BJN8GJOM9n
1254715917486997500,Mon Apr 27 10:16:00 +0000 2020,#Lockdown was supposed to be an introvert’s paradise. It’s not. '...the bizarre feeling of being socially overwhelm… https://t.co/nAQP66BjKa
1253678333491101700,Fri Apr 24 13:33:01 +0000 2020,How to Be #Creative When You’re Feeling Stressed 'But when you’re less than 100%, you’ll have a much better chance… https://t.co/6qcyv38TER
1253612395534200800,Fri Apr 24 09:11:00 +0000 2020,After the Storm 'how would we really, really prefer to live? The storm is our tragic chance to piece together one o… https://t.co/3GgpDxbnap
1253354457150226400,Thu Apr 23 16:06:03 +0000 2020,New #workingfromhome product bundles: ES01+UC01 #homeoffice pack. One ES01 mains extension cable plus one UC01 desk… https://t.co/HqwNLM2X5W
1253315944065183700,Thu Apr 23 13:33:01 +0000 2020,'if #Apple and #Google find themselves with government-sanctioned access to new streams of user #data that they can… https://t.co/osF3nsyNT8
1253265358569554000,Thu Apr 23 10:12:00 +0000 2020,I Miss My Pre-Internet Brain via @DAMNMagazine 'Will you be able to read this article in its entirety without picki… https://t.co/hBf8d9d0r0
1253227165677650000,Thu Apr 23 07:40:14 +0000 2020,@Tono_Armas You are very welcome.
1253004770916421600,Wed Apr 22 16:56:31 +0000 2020,RT @cityofsound: This one picks up the thread: as a Great Pause (for some) forces a blurring of home, work, office, classroom, studio, and…
1252994579097366500,Wed Apr 22 16:16:01 +0000 2020,France is asking Apple to remove a technical obstacle that is delaying a government contact-tracing app 'data to a… https://t.co/8Evz1qL2Rf
1252963874288160800,Wed Apr 22 14:14:01 +0000 2020,Do we know how to be #idle? Even under lockdown, we find it impossible to give up our industrious habits 'The labou… https://t.co/6b1bCIvAVs
1252902974428455000,Wed Apr 22 10:12:01 +0000 2020,Many of us are #workingfromhome for the first time, and it looks like we’ll be continuing to do so for quite a whil… https://t.co/vOfqQOADEg
1252877845027668000,Wed Apr 22 08:32:10 +0000 2020,@tczinder Hi there! Most of us here at Punkt. are facing homeschooling our kids too ;-) I can tell you how I person… https://t.co/feNWmqycPt
1252645028679291000,Tue Apr 21 17:07:02 +0000 2020,#Coronavirus: #Privacy in a pandemic 'When I asked an #NHS official whether such an approach would be feasible here… https://t.co/3lf78KfV0R
1252629560711151600,Tue Apr 21 16:05:34 +0000 2020,RT @UrsTanner3: Ich liebe mein Punkt... https://t.co/apN4RsYy6s
1252616857397399600,Tue Apr 21 15:15:05 +0000 2020,We have a selection of books in the #PunktLibrary, some of which are a bit scary, others that could be inspiring -… https://t.co/x38BeUBq9f
1252540582762877000,Tue Apr 21 10:12:00 +0000 2020,Creating a brand to serve, by David Anastácio 'Simple phones provide a glimpse into how to effectively distill a co… https://t.co/GJK8LbSOcL
1252534905315168300,Tue Apr 21 09:49:27 +0000 2020,@Tono_Armas Hi there, I just spoke to customer care and they will try to file the refund today. Will keep you updated on this.
1252534748943126500,Tue Apr 21 09:48:49 +0000 2020,@davzie @Headspace Thank you for sharing interesting reads! And for recommending @Headspace  Have a lovely as well :-)
1252262034210685000,Mon Apr 20 15:45:09 +0000 2020,RT @michaelbierut: Great piece by @thedailyheller on how the legendary Tom Bodkin &amp; his team are designing the front page of the @nytimes p…
1252261045470716000,Mon Apr 20 15:41:13 +0000 2020,RT @NeinQuarterly: Just another pandemic Monday.
1252221230880620500,Mon Apr 20 13:03:01 +0000 2020,Friday Five with Jonathan Notaro of Brand New School 'I discovered the #MP02phone by #JasperMorrison which seems to… https://t.co/UlFOFjkdNO
1252162843547443200,Mon Apr 20 09:11:00 +0000 2020,The coronavirus contact tracing app won't log your location, but it will reveal who you hang out with 'No one fears… https://t.co/XtfZSUsQ9e
1251180124013297700,Fri Apr 17 16:06:02 +0000 2020,Precisely because it is so demanding of our attention, #reading might be the best antidote for the psychological to… https://t.co/Kv0eWRLz4V
1251091031304568800,Fri Apr 17 10:12:00 +0000 2020,Has coronavirus opened the door to mass electronic #surveillance in the UK?  | @gabyhinsliff 'An app that, once dow… https://t.co/hxk9FWbCC2
1250817734461571000,Thu Apr 16 16:06:01 +0000 2020,Contact-tracing apps raise #privacy concerns in Germany 'Europe’s largest hacker network, said only “minimal change… https://t.co/YF40nJKnz3
1250781746687291400,Thu Apr 16 13:43:01 +0000 2020,'Punkt products are built to produce a combination that is rare in consumer electronics: simplicity with sophistica… https://t.co/x92tSHehQT
1250713292584243200,Thu Apr 16 09:11:00 +0000 2020,How #Apple and #Google are tackling their covid #privacy problem 'These systems may work, but they are also profoun… https://t.co/J48nK0ozP6
1250692266064216000,Thu Apr 16 07:47:27 +0000 2020,RT @hexagonsun74: https://t.co/au2Dbq7VXY
1250455346885415000,Wed Apr 15 16:06:01 +0000 2020,Zumping: the rise of #Zoom breakups 'The search for love continues – and so does the ending of once-promising relat… https://t.co/gd2AE4f3HB
1250416843027886000,Wed Apr 15 13:33:01 +0000 2020,#WorkingFromHome: insights from Punkt.   A whole cottage industry has sprung up recently, offering #WFH advice. Her… https://t.co/3A7mjGlylZ
1250350904848478200,Wed Apr 15 09:11:00 +0000 2020,#Apple And #Google Build Smartphone Tool To Track #COVID19 'The American Civil Liberties Union has warned that usin… https://t.co/2mlaEH03nH
1250096805615984600,Tue Apr 14 16:21:18 +0000 2020,@LevackJack @bennybuono @MCaines Hi there, and thank you for getting in touch. We will release another software upd… https://t.co/8AJ3dGJNR4
1250096170346610700,Tue Apr 14 16:18:47 +0000 2020,@Hungry__Husky Hi there and thank you for your message. We will soon release another software update. Anything I ca… https://t.co/ExZx3xx65M
1250070143629168600,Tue Apr 14 14:35:22 +0000 2020,#remoteworking #WFH https://t.co/tyUrI2Hx2O
1250056969119043600,Tue Apr 14 13:43:01 +0000 2020,As #Coronavirus Surveillance Escalates, Personal #Privacy Plummets  'many are deploying digital surveillance tools… https://t.co/DdxysPKqXk
1250017783745785900,Tue Apr 14 11:07:18 +0000 2020,@virshawn Hi there, and thank you for reaching out. The MP02 runs on Android but does not support any apps that lea… https://t.co/FujuY5hxa6
1249641480030806000,Mon Apr 13 10:12:00 +0000 2020,“Waiting isn’t a hurdle keeping us from intimacy and from living our lives to our fullest. Instead, waiting is esse… https://t.co/Rp3AxMFkCS
1248278263102951400,Thu Apr 09 15:55:04 +0000 2020,Lots of people are stuck at home at the moment and the days can be long. Taking a break from #socialmedia can be a… https://t.co/A11TX80xkf
1248240774258536400,Thu Apr 09 13:26:06 +0000 2020,RT @NewYorker: What all gardeners know, and the rest of us may discover, is that there is no balm to the soul greater than planting seeds.…
1248219612736557000,Thu Apr 09 12:02:01 +0000 2020,Can I move my #data to the EU before #Google shifts it to the US? “cannot do anything about where Facebook, Twitter… https://t.co/mvFnLZ8F8B
1248196670757757000,Thu Apr 09 10:30:51 +0000 2020,@ronaldkaptein Hi there and thank you for getting in touch. The AC01 is not completely silent, but ticking volume is kept at a minimum.
