id,created_at,text
1259578052780216300,Sun May 10 20:16:24 +0000 2020,RT @oliverdarcy: This is insane. https://t.co/Qq2Gtkc5az https://t.co/IwqhHDoxmV
1259486608358867000,Sun May 10 14:13:02 +0000 2020,RT @bentaub91: This was by far the most fun I've ever had on any project. Five oceans, five deeps—a journey around the world and to both po…
1259078328637698000,Sat May 09 11:10:40 +0000 2020,@Andr3wmason @BryanCoxwell 🥺🥺🥺
1259078274665382000,Sat May 09 11:10:27 +0000 2020,@themiah89 @BryanCoxwell He’s a mix but mostly retriever 😊
1259078014941499400,Sat May 09 11:09:25 +0000 2020,@lauriefitz3 @BryanCoxwell Awwwww
1259077929973289000,Sat May 09 11:09:05 +0000 2020,@lesliecltnc @BryanCoxwell Oh no, He OWNS that couch 😂
1259077694567911400,Sat May 09 11:08:09 +0000 2020,@Hooli1981 @BryanCoxwell Omg 😂😂😂
1258914224341909500,Sat May 09 00:18:35 +0000 2020,@DanielStrauss4 @BryanCoxwell I was until 10 minutes ago! Wally helped!
1258908789627072500,Fri May 08 23:56:59 +0000 2020,NEWS: Another top career official is leaving the Office of the Director of National Intelligence. Deirdre Walsh, wh… https://t.co/1vsTgsuO77
1258904684896682000,Fri May 08 23:40:40 +0000 2020,RT @jmartNYT: 👇👇👇  “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Re…
1258827448915046400,Fri May 08 18:33:46 +0000 2020,Katie Miller, a spokesperson for Pence and wife of Stephen Miller, has tested positive for coronavirus, according t… https://t.co/EEBaiCIgCi
1258804537919406000,Fri May 08 17:02:43 +0000 2020,Experts Knew a Pandemic Was Coming. Here’s What They’re Worried About Next. via @vermontgmg https://t.co/BcqlcDLyGv
1258696872115519500,Fri May 08 09:54:54 +0000 2020,RT @AlecMacGillis: "Germany’s progress demonstrated that a combination of cautious, science-led political leadership and a regime of widesp…
1258557913167286300,Fri May 08 00:42:44 +0000 2020,RT @joshscampbell: BREAKING: The Georgia Bureau of Investigation has arrested Gregory McMichael and Travis McMichael for the death of Ahmau…
1258531686658142200,Thu May 07 22:58:31 +0000 2020,McCaul has disclosed family holdings in Tencent--which owns WeChat--for years, while describing the company as rece… https://t.co/tjcXs2VIjN
1258530798405214200,Thu May 07 22:54:59 +0000 2020,NEW: Rep. Mike McCaul, a top GOP lawmaker who was selected today by Kevin McCarthy to chair a new China task force,… https://t.co/BxtuM0wN8b
1258512315386757000,Thu May 07 21:41:32 +0000 2020,Transcripts from the Russia investigation interviews have just been released by HPSCI: https://t.co/kMYZqdbDDr
1258496813625159700,Thu May 07 20:39:56 +0000 2020,Just in--Statement from Andrew McCabe on DOJ and Flynn: "The Department's position that the FBI had no reason to in… https://t.co/Brol4B29NI
1258469162151751700,Thu May 07 18:50:04 +0000 2020,Here is the government’s full 100-page motion to dismiss the Flynn case: https://t.co/5ZwngLUwXO
1258465706951291000,Thu May 07 18:36:20 +0000 2020,The U.S. attorney reviewing the Flynn case, Jeff Jensen, recommended the move to Barr last week, per AP.  “Through… https://t.co/BNg8u50gqS
1258464830861840400,Thu May 07 18:32:51 +0000 2020,"In court documents being filed Thursday, DOJ said it is dropping the case “after a considered review of all the fa… https://t.co/eQ51ijqYUo
1258464207969927200,Thu May 07 18:30:22 +0000 2020,Breaking: DOJ dropping Flynn case, per AP https://t.co/yQY9m8evCM
1258456722722734000,Thu May 07 18:00:38 +0000 2020,Brandon Van Grack, one of special counsel Robert Mueller's top investigators, informed Judge Emmet Sullivan that he… https://t.co/efJ0BJ51Fu
1258428529668231200,Thu May 07 16:08:36 +0000 2020,@AndrewSolender @grace_panetta happy birthday @grace_panetta!
1258385153040187400,Thu May 07 13:16:14 +0000 2020,RT @ewong: Fascinating interview w/ a Taiwan health official who visited Wuhan hospital Jan. 13-14 during outbreak. He assumed human-to-hum…
1258384595512365000,Thu May 07 13:14:01 +0000 2020,RT @blakehounshell: Entering this phrase in the pantheon along with "alternative facts."
1258207025273671700,Thu May 07 01:28:25 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: @PoliticoRyan talks global dev after a chat with Blair, @renurayasam on Covid outrage (with a @wuerker to b…
1258168818813321200,Wed May 06 22:56:36 +0000 2020,Those who have seen the intel say they haven’t seen a smoking gun that would rule OUT the lab theory, either. “I’ve… https://t.co/FjYcSso9V0
