id,created_at,text
1256820378648928300,Sun May 03 05:38:23 +0000 2020,شما در مورد خواست جنرال میلر از طالبان برای کاهش خشونت وضاحت خواسته اید. بیایید که این را واضح بسازیم: مردم افغانست… https://t.co/sGJY3hSDlP
1256820064969470000,Sun May 03 05:37:08 +0000 2020,تاسو د جنرال مېلر د هغې بلنې په اړه وضاحت غوښتی چې طالبان د تاوتریخوالی کم کړي. راځئ چې واضحه یې کړو: د افغانستان و… https://t.co/Fw6H8H3uE8
1256509869752025000,Sat May 02 09:04:32 +0000 2020,Reducing violence is an absolute necessity—and this is up to the leaders of all military forces—ANDSF, Taliban figh… https://t.co/hf9dBxKgyT
1256505755886407700,Sat May 02 08:48:11 +0000 2020,@Zabehulah_M33 You asked for clarity on Gen Miller’s calls for the Taliban to reduce violence. Let's  clarify: The… https://t.co/eP1JF9rjY3
1254418307937116200,Sun Apr 26 14:33:25 +0000 2020,USFOR-A CDR Gen Scott Miller and Def Min Asadullah Khalid met w/ Coalition &amp; #ANDSF military leaders in northern… https://t.co/rinbeM0tt0
1253757257894039600,Fri Apr 24 18:46:38 +0000 2020,RT @EsperDoD: The U.S. and its @NATO allies continue to call on the Taliban to decrease violence in #Afghanistan to help create the conditi…
1253757231964868600,Fri Apr 24 18:46:32 +0000 2020,RT @jensstoltenberg: #Afghanistan must seize the opportunity for peace. #NATO calls on leaders to resolve differences, form inclusive gover…
1253633523745009700,Fri Apr 24 10:34:58 +0000 2020,RT @ResoluteSupport: Across #Afghanistan, partners are getting supplies to stay healthy &amp; provide security for the #Afghan ppl. Apr. 23—tho…
1251793249024585700,Sun Apr 19 08:42:22 +0000 2020,RT @NATOpress: #NATO stands with the #Afghan 🇦🇫 people in the fight against #COVID19. Read more about aid delivered by @ResoluteSupport to…
1250727591704658000,Thu Apr 16 10:07:49 +0000 2020,RT @ResoluteSupport: #NATO Resolute Support helped #ANDSF partners in southwest #Afghanistan get critical supplies to fight the #COVID19 ep…
1250482151189090300,Wed Apr 15 17:52:32 +0000 2020,RT @NATOpress: #NATO supports Afghan security forces &amp; institutions in the fight against #COVID_19. NATO’s @ResoluteSupport mission has hel…
1250021465845567500,Tue Apr 14 11:21:56 +0000 2020,RT @ResoluteSupport: #COVID19 won't stop #NATO Resolute Support from providing critical supplies to #ANDSF as they ensure security for the…
1248896485439279000,Sat Apr 11 08:51:40 +0000 2020,RT @USAmbNATO: The 🇺🇸 United States and @NATO stand with the 🇦🇫 #Afghan people, their security forces, and their desire to bring peace and…
1247619272932761600,Tue Apr 07 20:16:28 +0000 2020,Neither USFOR-A nor Resolute Support forces fired weapons in the vicinity of Daman district, Kandahar today. We rei… https://t.co/dxKjabaWgD
1246756748943335400,Sun Apr 05 11:09:07 +0000 2020,The TB must reduce violence. A reduction in violence is the will of the Afghan people &amp; necessary to allow the poli… https://t.co/3mYVnPkDIc
1246756745445286000,Sun Apr 05 11:09:06 +0000 2020,USFOR-A has upheld, and continues to uphold, the military terms of the U.S.-TB agreement; any assertion otherwise i… https://t.co/TbYLcMUHZw
1242452104737951700,Tue Mar 24 14:04:00 +0000 2020,All sides need to reduce the violence to focus on preventing the spread of #COVID19 among forces and the #Afg peopl… https://t.co/ixMaOck2DG
1240618437619089400,Thu Mar 19 12:37:39 +0000 2020,RT @ResoluteSupport: Resolute Support is working with #NATO to reduce the risk of #COVID19. These measures include screening and testing pr…
1240308147530719200,Wed Mar 18 16:04:40 +0000 2020,Protecting the force is our top priority. USFOR-A is working with DoD, CENTCOM, and military services to reduce the… https://t.co/sfwIHM5rQk
1235116522302996500,Wed Mar 04 08:15:00 +0000 2020,To be clear- we are committed to peace, however we have the responsibility to defend our #ANDSF partners. #Afghans… https://t.co/5LULLtzo6G
1235116519878783000,Wed Mar 04 08:15:00 +0000 2020,Taliban leadership promised the int’l community they would reduce violence and not increase attacks. We call on the… https://t.co/aH64JRe4EZ
1235116515764121600,Wed Mar 04 08:14:59 +0000 2020,On March 3rd alone, the Taliban conducted 43 attacks on #ANDSF checkpoints in #Helmand. The Taliban claim to be fig… https://t.co/o5LGEARxNp
1235116513629057000,Wed Mar 04 08:14:58 +0000 2020,The US conducted an airstrike on March 4 against Taliban fighters in Nahr-e Saraj, Helmand, who were actively attac… https://t.co/Y8y4BEPwtU
1234834870674870300,Tue Mar 03 13:35:49 +0000 2020,Over the past 6 days, US airstrikes in #Kunar province killed 18 ISIS fighters. Additionally, #Afghan officials in… https://t.co/B3nSqKl2up
1234495806255849500,Mon Mar 02 15:08:30 +0000 2020,"The reduction in violence was a confidence builder. We're very serious about our obligations and we expect the Tal… https://t.co/lbcMKM2ggs
1233780872496713700,Sat Feb 29 15:47:37 +0000 2020,RT @DeptofDefense: Thanks to @POTUS Trump’s leadership, we are finally making substantial progress toward ending our nation’s longest war.…
1233777832662270000,Sat Feb 29 15:35:32 +0000 2020,RT @thejointstaff: #GenMilley on the Afghanistan Peace Declaration: "We owe a debt of gratitude to America's sons and daughters who paid th…
1233777820054229000,Sat Feb 29 15:35:29 +0000 2020,RT @thejointstaff: ...The only responsible way to end the war in #Afghanistan is through a negotiated political settlement. Today is a refl…
1233777806385057800,Sat Feb 29 15:35:26 +0000 2020,RT @thejointstaff: ...The United States is committed to the Afghan people, and to ensuring that #Afghanistan never becomes a safe haven for…
1233339959303602200,Fri Feb 28 10:35:35 +0000 2020,RT @ResoluteSupport: The #ANDSF are the guardians of #Afghan #peace. #NATO Resolute Support stands by you as we work together to prevent #A…
1233266760943652900,Fri Feb 28 05:44:43 +0000 2020,The sacrifices of our #Afghan partners made this #RIV possible. They are the fearless guardians of #Afghanistan. We… https://t.co/rymDGYveUL
1232949590384693200,Thu Feb 27 08:44:24 +0000 2020,Airstrikes killed 3 #ISIS fighters in #Kunar, #Afghanistan Feb. 26. B/C of strikes, 34 ISIS fighters surrendered to… https://t.co/qiO5728ENL
1232749606389325800,Wed Feb 26 19:29:44 +0000 2020,RT @FawadAman2: اسدالله خالد وزیر دفاع ملی و جنرال میلر فرمانده ماموریت حمایت قاطع در میان مردم در جاده های شهر کابل امروز حضور یافتند.
1232749557508968400,Wed Feb 26 19:29:32 +0000 2020,RT @FawadAman2: Minister of Defense @AsadullahKhaled and Gen. Scott Miller walk the streets of Kabul to meet local #Afghans and hear their…
1232346250013479000,Tue Feb 25 16:46:56 +0000 2020,“The sacrifices of our hard working #Afghan forces and patience of our great nation caused this reduction in violen… https://t.co/dkalGkj9rw
1232340025154642000,Tue Feb 25 16:22:12 +0000 2020,“We're working our way through the reduction of violence. We’re seeing what we would call a downward trend in viole… https://t.co/j6d4bKM8sh
1232232923778121700,Tue Feb 25 09:16:37 +0000 2020,The US conducted two airstrikes today in Kunar, #Afghanistan, killing 4 #ISIS fighters. We continue to eliminate IS… https://t.co/4SWC4oF5h7
1231134789966737400,Sat Feb 22 08:33:01 +0000 2020,RT @ResoluteSupport: At a press conf. today, GEN Scott Miller reinforced #NATO commitment to #ANDSF w/ Min. @Andarabi and Min. @AsadullahKh…
1231134112502644700,Sat Feb 22 08:30:20 +0000 2020,Gen. Scott Miller, MoI Min. @Andarabi and MoD Min. @AsadullahKhaled agreed to uphold commitments under US/#Taliban… https://t.co/BvvuOmiha6
1230845398551367700,Fri Feb 21 13:23:05 +0000 2020,RT @jensstoltenberg: I welcome today’s announcement that an understanding has been reached on a significant reduction of violence across #A…
