id,created_at,text
390996711935467500,Fri Oct 18 00:24:15 +0000 2013,@spiderspun We're still experimenting right now so we'll see what works best.
390975754550259700,Thu Oct 17 23:00:58 +0000 2013,@margotlily We're still experimenting with how often we send alerts. Would you want to get more on-topic, interesting DMs?
390967165819437060,Thu Oct 17 22:26:50 +0000 2013,@GuardianJoanna Hang in there! We're keeping an eye on what's happening in the world for you.
390949357362495500,Thu Oct 17 21:16:04 +0000 2013,@olsonofab As long as you're following @eventparrot, you should be good. Thanks!
390949149140459500,Thu Oct 17 21:15:15 +0000 2013,@reyner We're working on a new avatar. Stay tuned...
390905459428687900,Thu Oct 17 18:21:38 +0000 2013,We had a problem this morning with some of our DMs being delayed. We're working on the issue. Sorry about that and thanks for your support!
388715548176961540,Fri Oct 11 17:19:43 +0000 2013,@DavidClinchNews Thanks for trying it out! We're still experimenting and will continue to tune who gets what. Appreciate the feedback.
388698385839964160,Fri Oct 11 16:11:31 +0000 2013,@paraga Great to hear you're enjoying it!
388360607004495900,Thu Oct 10 17:49:18 +0000 2013,Hello World! So happy to keep in the know about what's happening in the world. Please send us feedback by replying to the direct messages.
