id,created_at,text
1257044547789557800,Sun May 03 20:29:09 +0000 2020,RT @JoeBiden: Donald Trump seems to think he can direct funding based on which politicians are nice to him, which states he’s trying to win…
1255302150965600300,Wed Apr 29 01:05:29 +0000 2020,RT @nhannahjones: This is what the reopenings are really about. Allowing states to get out of the mandated social safety net and forcing wo…
1250974673078231000,Fri Apr 17 02:29:38 +0000 2020,@lauraolin @nycsouthpaw @teddygoff Quarantine solidarity haircut before it was popular tho
1250599642498203600,Thu Apr 16 01:39:24 +0000 2020,RT @jameshohmann: Elizabeth Warren raised more than *$100 million* without doing traditional big-money fundraisers for her presidential cam…
1250486372647010300,Wed Apr 15 18:09:18 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250243333408067600,Wed Apr 15 02:03:33 +0000 2020,RT @BharatRamamurti: Hi — here’s my unverified twitter feed. Please follow along if you’re curious about what’s happening to billions of yo…
1248813555274694700,Sat Apr 11 03:22:08 +0000 2020,RT @AnnalynKurtz: Happy Birthday to Frances Perkins, who was born on this day in 1880. The architect behind Social Security, the 40-hour wo…
1248353347880530000,Thu Apr 09 20:53:26 +0000 2020,RT @CAMONGHNE: Yes. Yes she is.
1247502758170804200,Tue Apr 07 12:33:29 +0000 2020,RT @AriBerman: SCOOP: @SenWarren has new plan to protect elections from coronavirus. It includes:  -mail a ballot to every registered voter…
1247322402905784300,Tue Apr 07 00:36:49 +0000 2020,This appointment is a very good sign for some actual accountability for taxpayer dollars https://t.co/0eIdsNTgVN
1246881090117210000,Sun Apr 05 19:23:12 +0000 2020,RT @jayrosen_nyu: The battle to prevent Americans from understanding what went down January to April is going to be one of the biggest prop…
1246184850660503600,Fri Apr 03 21:16:36 +0000 2020,It’s a weird feeling to hire someone half expecting they’ll have to leave upon receipt of a MacArthur Genius Grant,… https://t.co/d4AXufEBz4
1245695314536824800,Thu Apr 02 12:51:21 +0000 2020,RT @JoyAnnReid: Whew.... this is infuriating but worth a read.
1245190416414257200,Wed Apr 01 03:25:04 +0000 2020,RT @jayrosen_nyu: Anyone who says he now soberly accepts the realiity of the pandemic. No. He switched claims. From we're doing a fantastic…
1244447116275171300,Mon Mar 30 02:11:27 +0000 2020,RT @tomwatson: There is a Facebook live video out there of bodies being loaded by forklift into a refrigerated tractor trailer this morning…
1244092133897896000,Sun Mar 29 02:40:53 +0000 2020,This is the hospital, for those not familiar: https://t.co/hrCPvmnz5r
1244088634351014000,Sun Mar 29 02:26:59 +0000 2020,Hey, psychopath: turn around and walk 100 feet down the block in the other direction, and turn your head to see the… https://t.co/3CeRQI9Sgg
1243600841204011000,Fri Mar 27 18:08:40 +0000 2020,Maybe it’s the son/grandson/brother of engineers in me but the folks at @USACE_NY @USACEHQ are just so goddamn impr… https://t.co/sRvpK0hrB8
1243594857668587500,Fri Mar 27 17:44:53 +0000 2020,RT @k8thegr8est: "Our hope is that other "Democratic candidates and progressive causes will use the ideas and code we developed to run stro…
1242306694899785700,Tue Mar 24 04:26:11 +0000 2020,RT @ScottHech: PLEASE READ: Conditions on Rikers are unimaginably bad. My colleague has spoken to a few people trapped inside. What they to…
1242276194944454700,Tue Mar 24 02:24:59 +0000 2020,RT @jduffyrice: Today has made it very clear how many people would have absolutely justified slavery because “the economy”
1242165371257467000,Mon Mar 23 19:04:37 +0000 2020,RT @AriBerman: Republicans never miss an opportunity to make it harder to vote   The irony is that millions of Republican voters will be di…
1241563868037558300,Sun Mar 22 03:14:27 +0000 2020,RT @CMichaelHuntley: .@djdnice blessed us tonight. @ewarren popped in. A real one! Nevertheless, we dance! #TeamWarren https://t.co/cNpfTSf…
1240855255480438800,Fri Mar 20 04:18:41 +0000 2020,@sharpcarnival1 @MayaRupert Thank you! Looks amazing, rocketing to the top of the queue
1240853188867170300,Fri Mar 20 04:10:28 +0000 2020,@MayaRupert We don't have a ton of input on what songs we're obsessed with in this house https://t.co/CNIbsmaU0t
1240837610165227500,Fri Mar 20 03:08:34 +0000 2020,RT @JessicaLBYRD: Hey friends, pissed about the disgraceful greed of @KLoeffler of GA?   Her US Senate opponent is @ReverendWarnock, son of…
1240782388894077000,Thu Mar 19 23:29:08 +0000 2020,RT @vrimjai: it's almost like members of congress shouldn't be allowed to trade individual stocks at all!  https://t.co/rqsDGBNuow
1240270085073313800,Wed Mar 18 13:33:26 +0000 2020,RT @mega2e: Dear @BrooklynNets, How did an entire basketball team of asymptomatic people get tests in NY, a place where testing is in such…
1239716446948798500,Tue Mar 17 00:53:28 +0000 2020,Done. If you're able to donate to others affected by this crisis, this is an important way to do it: https://t.co/wc1Om20V3a
1239347902083993600,Mon Mar 16 00:29:00 +0000 2020,Unexpected poignancy of the giant physical gap between these guys is that we all have to imagine, quite viscerally,… https://t.co/GMQNWIGybz
1239341467207905300,Mon Mar 16 00:03:26 +0000 2020,Hope whoever put the moderators so close together is happy with their visual. Total missed opportunity to show peop… https://t.co/1mDdMT1aQi
1239313375865327600,Sun Mar 15 22:11:48 +0000 2020,Trump Press Conference Bingo winners: - scat singing about interest rates - confusion about how to verbalize decima… https://t.co/PfbMhixe4D
1239291923795492900,Sun Mar 15 20:46:34 +0000 2020,Won’t be able to not hear it this way from now on https://t.co/0RR56wiUC0
1238307541362319400,Fri Mar 13 03:34:59 +0000 2020,RT @Deb4CongressNM: Count me in anytime @katieporteroc , especially when we’re fighting for big, structural change!
1238185909478137900,Thu Mar 12 19:31:39 +0000 2020,Low-key moving highlight here is fellow Warren co-chair @Deb4CongressNM having her back with the unwieldy whiteboar… https://t.co/BGF4yqoACM
1237445450732572700,Tue Mar 10 18:29:20 +0000 2020,RT @warrennocontext: https://t.co/RVmPos0Mse
1237099195179425800,Mon Mar 09 19:33:26 +0000 2020,of course https://t.co/V4BBYHuunl
1237040756143112200,Mon Mar 09 15:41:14 +0000 2020,Holy shit I like Andrew Cuomo what is happening https://t.co/S4zWpQVGd2
1236541265900159000,Sun Mar 08 06:36:26 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236417512046239700,Sat Mar 07 22:24:41 +0000 2020,Told you https://t.co/Vd0U7AVBG2
1236370634386612200,Sat Mar 07 19:18:24 +0000 2020,@davisjohanna @HelenBrosnan Thank you for doing this work. It means so much.
1236341848819536000,Sat Mar 07 17:24:01 +0000 2020,@CMichaelHuntley @RachelKopilow @esthersees @hallhope None of us are
1236340898839085000,Sat Mar 07 17:20:15 +0000 2020,Y’all don’t even know how bad @RachelKopilow @esthersees @hallhope are about to get you
1236337334490148900,Sat Mar 07 17:06:05 +0000 2020,She’s still standing tall https://t.co/WvQhO3OL7s
1236311617303871500,Sat Mar 07 15:23:53 +0000 2020,I didn’t know it was possible to hug somebody as hard as I hugged Roger yesterday. Thank you from all of us. https://t.co/kdkwxG8xv7
1235996730124009500,Fri Mar 06 18:32:38 +0000 2020,He lifts her up when she needs it, I lift him up when he needs it https://t.co/9Dj1HviRv5
1235818344927785000,Fri Mar 06 06:43:48 +0000 2020,@FarrellGabriell @jennychen8601 @StephenAtHome this is amazing
1235696417882222600,Thu Mar 05 22:39:18 +0000 2020,I don't have words for what this meant to all of us. Thank you, @JulianCastro and @MayaRupert and the whole team https://t.co/6qNdtEEWd2
1235686605966499800,Thu Mar 05 22:00:19 +0000 2020,RT @alivitali: Spotted outside of @ewarren’s, new chalk that popped up in the hours since she announced her decision to leave the race. htt…
1235634777325277200,Thu Mar 05 18:34:22 +0000 2020,I worked for Barack Obama on two presidential campaigns. Winning doesn’t erase your mistakes; those campaigns were… https://t.co/wTvtDeFfUP
1235634457371127800,Thu Mar 05 18:33:06 +0000 2020,I can only promise to stay in the fight alongside and for you, and I call on my fellow men to do better at both und… https://t.co/07Ue7SvBb4
1235634361694916600,Thu Mar 05 18:32:43 +0000 2020,No amount of sympathy, empathy, or study can give me a real sense of the unfair double standards women face every s… https://t.co/w9WcIeimhZ
1235634178231873500,Thu Mar 05 18:31:59 +0000 2020,To our women staff and supporters in particular: I know that for all the deep sorrow I feel today, I cannot feel your particular pain.
1235634098699452400,Thu Mar 05 18:31:40 +0000 2020,From our staff to the volunteers they serve, you did more than anyone thought possible, and you did it better than… https://t.co/xaX3fzmESh
1235633902842187800,Thu Mar 05 18:30:54 +0000 2020,You were the heart and soul of this campaign. Thank you for everything you’ve done. The successes were because of t… https://t.co/CGJDRqhFaY
1235633815944482800,Thu Mar 05 18:30:33 +0000 2020,Dear @teamwarren,
1235261185542545400,Wed Mar 04 17:49:51 +0000 2020,RT @FranPerkinsCtr: On this date in 1933, #FrancesPerkins was appointed Secretary of Labor by Franklin Roosevelt, the first ever woman to s…
1234886633574498300,Tue Mar 03 17:01:31 +0000 2020,RT @RachelKopilow: V O T E
1234862499108982800,Tue Mar 03 15:25:37 +0000 2020,RT @JanelleMonae: Elizabeth Warren .
1234843264425091000,Tue Mar 03 14:09:11 +0000 2020,Already voted for @ewarren and still want to help her win? The folks lined up on the route from her house to her po… https://t.co/xWIAFh0iKn
1234710230228852700,Tue Mar 03 05:20:33 +0000 2020,RT @JayesGreenJ: East Los Angeles turned out to hear @ewarren tonight.   #PresidentWarren  #ChooseCourage https://t.co/qt3fVOR6Vd
1234675780921122800,Tue Mar 03 03:03:39 +0000 2020,RT @astridoverthere: Here's what I've seen from the Warren campaign re: communication. I cannot WAIT to see this kind of competence coming…
1234500032591609900,Mon Mar 02 15:25:18 +0000 2020,Gahhhh the officiant they called was already going to the rally anyway https://t.co/ACzXZHJV3D
1233940883059462100,Sun Mar 01 02:23:26 +0000 2020,Party in Houston like it’s a leap day FEC deadline https://t.co/SsYmhoqfnn https://t.co/UqmsWgAWik
1233899823264391200,Sat Feb 29 23:40:17 +0000 2020,Me: Something I learned on this campaign: Coogs for Houston, Cougs for Washington State  @KristenOrthman: LOLLLLLLLLLLLLLLLLLLL tweet it!
1233247391576400000,Fri Feb 28 04:27:45 +0000 2020,RT @TeamWarren: Watch the full interview here: https://t.co/AvROWqYqBn https://t.co/76tYYeg4As
1233197598208667600,Fri Feb 28 01:09:53 +0000 2020,RT @SawyerHackett: “There are progressive ideas, and there are progressive results. Only @ewarren can claim both!” - @JulianCastro https://…
1233108117514268700,Thu Feb 27 19:14:19 +0000 2020,RT @daliejimenez: I felt so proud and emotional voting for @ewarren today. 13 yrs ago, I emailed her asking to join her empirical methods c…
1232864769675231200,Thu Feb 27 03:07:21 +0000 2020,RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…
1232751318080475100,Wed Feb 26 19:36:32 +0000 2020,@ShaneGoldmacher @rufusgifford Amb. Gifford wasn’t really part of the grassroots/email fundraising on the Obama cam… https://t.co/erZaCr6cKv
1232714174154920000,Wed Feb 26 17:08:56 +0000 2020,RT @MsPhanSF: Please know that @ewarren is showing us in real-time what it looks like to knock back the immense power of a racist, misogyni…
1232509970949775400,Wed Feb 26 03:37:30 +0000 2020,RT @RogerLau: “Elizabeth Warren: When it comes to debate performances spanning the last two weeks, Warren’s have been the strongest.” https…
1232490759468699600,Wed Feb 26 02:21:10 +0000 2020,RT @liuba4congress: .@mikebloomberg backed my GOP opponent Pete King when I ran for Congress in 2018. Thank you @ewarren for calling out Bl…
1232484138759938000,Wed Feb 26 01:54:51 +0000 2020,RT @irin: Gayle King asked Warren for evidence that Bloomberg told a pregnant woman to “kill it.” Not only was that the woman’s testimony,…
1232130115347284000,Tue Feb 25 02:28:06 +0000 2020,RT @davecatanese: A very long way from South Carolina, the ⁦@ewarren⁩ campaign is holding a neighborhood event in RIVERSIDE, California — w…
1232089740897407000,Mon Feb 24 23:47:40 +0000 2020,RT @ewarren: https://t.co/YJN0R01krv
1231416871888408600,Sun Feb 23 03:13:55 +0000 2020,Folks in an overflow crowd for @ewarren in Seattle, riding the elevator up and down to try to get a look https://t.co/TOGm7iTFRb
1231402677541560300,Sun Feb 23 02:17:31 +0000 2020,RT @RogerLau: Some notes on the state of the race...  The Vegas debate shook this election up. The @ewarren vote share appears to have gone…
1231311729272873000,Sat Feb 22 20:16:07 +0000 2020,RT @TeamWarren: BIG news: Since we first announced our goal to raise $7 million before the Nevada caucuses, we’ve raised more than $14 mill…
1231307446288650200,Sat Feb 22 19:59:06 +0000 2020,@mj_lee #GoCoogs
1231126270743699500,Sat Feb 22 07:59:10 +0000 2020,RT @RachelKopilow: To file under: videos to watch over and over
1230675705748308000,Fri Feb 21 02:08:47 +0000 2020,RT @ewarren: Mike Bloomberg can easily release the women who have accused him of sexual harassment—and who voluntarily want to speak about…
1230606541746622500,Thu Feb 20 21:33:57 +0000 2020,This is straight up disinformation, in addition to being creepy and deluded, and they should take it down https://t.co/Jmg3cGz7Js
1230576701882548200,Thu Feb 20 19:35:23 +0000 2020,RT @franklinleonard: Can confirm that my mother, father, and 102 year old grandmother, who all  “wanted to hear Bloomberg out,” are as offi…
1230543279176867800,Thu Feb 20 17:22:34 +0000 2020,RT @RalstonReports: The day after the debate, Elizabeth Warren bought a full page ad in Sheldon Adelson’s newspaper saying Sheldon Adelson…
1230541699786498000,Thu Feb 20 17:16:18 +0000 2020,ICYMI, here's how @ewarren won the debate last night --&gt; https://t.co/Bx11jQGw9O
1230375568761217000,Thu Feb 20 06:16:09 +0000 2020,RT @JanelleMonae: 🗣”You have been warren’d”
1230358164559687700,Thu Feb 20 05:07:00 +0000 2020,Michael Bloomberg is reaching deeper into his pockets right now, but a whole bunch of grassroots donors are reachin… https://t.co/43GkZ3040R
1230356989613445000,Thu Feb 20 05:02:19 +0000 2020,She told you what was going to happen —&gt; https://t.co/5VidvqQPw7
1230341597885321200,Thu Feb 20 04:01:10 +0000 2020,RT @k8thegr8est: Debate not quite over and @ewarren has raised more than a million dollars during it. 🩸🦷Chip in here: https://t.co/9cEkkJUQ…
1230336727832764400,Thu Feb 20 03:41:49 +0000 2020,RT @k8thegr8est: .@ewarren's campaign has raised $425,000 in the last 30 minutes. https://t.co/GnrrPJXuDe
1230329182149922800,Thu Feb 20 03:11:50 +0000 2020,Here we go, folks... https://t.co/k9Cxo9sxXf
1230328234698514400,Thu Feb 20 03:08:04 +0000 2020,RT @k8thegr8est: That, my friends, was the Warren campaign’s best hour of fundraising *to date*. Keep it up. 🔥🔥🔥 #DemDebate https://t.co/9c…
