id,created_at,text
1260506912165998600,Wed May 13 09:47:21 +0000 2020,RT @JNBPage: The WHO has sought regular updates on China's search for the coronavirus' origins since Feb. So far, it's got none. How Beijin…
1259835967445143600,Mon May 11 13:21:15 +0000 2020,RT @ZhaoyinFeng: .@CNStorytellers' thoughts on the latest round of US-China tit-for-tat media spat. This time, we became casualties. Please…
1259445451427741700,Sun May 10 11:29:29 +0000 2020,RT @tianyuf: Also, state ownership ≠ non-critical reporting. There’s Xinhua on one end; there’s Caixin on the other. In the meantime there…
1259402667677241300,Sun May 10 08:39:29 +0000 2020,RT @emilyrauhala: Solidarity to reporters whose visas are on the line. A race to the bottom on journalist accreditation is not good for fre…
1259083005236138000,Sat May 09 11:29:15 +0000 2020,US restricts visa stay for all Chinese nationals working for foreign media, irrespective of outlet.   Conflating Ch… https://t.co/X7lC5QOYyf
1259071505608044500,Sat May 09 10:43:34 +0000 2020,RT @joshchin: The U.S. sacrificing American reporters in China for Chinese state-media propagandists in the U.S. is "like exchanging rooks…
1257907826485129200,Wed May 06 05:39:31 +0000 2020,RT @raykwong: Pandamic. https://t.co/aH99sGEd7n
1257550652751798300,Tue May 05 06:00:14 +0000 2020,RT @ananthkrishnan: The news writes itself for The Onion these days, but this is really something else: https://t.co/mp7VuwBb0N
1254948940153159700,Tue Apr 28 01:41:57 +0000 2020,RT @Whitey_chan: At some point, I’m gonna write a book about all the dystopian surveillance scenarios that are ascribed to China but actual…
1253362283071168500,Thu Apr 23 16:37:09 +0000 2020,RT @Yangguobin: During #Wuhan lockdown, a team of photographers spent a month taking portraits of each of the 42,000 medical workers (inc.…
1253180180329185300,Thu Apr 23 04:33:32 +0000 2020,RT @tony_zy: There’s an increase of ppl in China ordering extra food for couriers. Here’s a delivery man accidentally got a cake on his bir…
1253004378623012900,Wed Apr 22 16:54:58 +0000 2020,RT @KcrissLi: 我是李泽华Kcriss，这是2月26日至今关于我的一些情况。I'm Kcriss,  here is something about me si... https://t.co/ETjY7QaacY via @YouTube
1252633434448515000,Tue Apr 21 16:20:58 +0000 2020,RT @ananthkrishnan: Interesting @wsj read: US scientists who worked with Shi Zhengli don't believe the virus came from her lab  And some ir…
1252464451116134400,Tue Apr 21 05:09:29 +0000 2020,RT @hancocktom: Quick thread: Chinese courts have ruled in favour of foreign companies in several major trademark/IP disputes in the past w…
1252073241335611400,Mon Apr 20 03:14:57 +0000 2020,RT @joshchin: NYC has received 248 complaints of pandemic-connected discrimination in March and April. 42% have been anti-Asian. https://t.…
1251739593549860900,Sun Apr 19 05:09:09 +0000 2020,RT @business: China's data on symptom-free cases reveals most never get sick https://t.co/HJeU3N4suI
1251689622213542000,Sun Apr 19 01:50:35 +0000 2020,RT @ZhaoyinFeng: She is from Wuhan, China. He is from Lombardy, Italy. Both regions are heavily hit by covid-19. The couple live in the US…
1251486234565767200,Sat Apr 18 12:22:24 +0000 2020,RT @ananthkrishnan: Big development: With concerns of Chinese companies making "opportunistic takeovers" during the pandemic, India amends…
1251468275130617900,Sat Apr 18 11:11:02 +0000 2020,RT @JChengWSJ: U.S. State Dept. to China: We really appreciate your efforts to ensure quality control for PPE export shipments to America.…
1251467098636734500,Sat Apr 18 11:06:22 +0000 2020,RT @EricTopol: Serology testing from Wuhan indicates only 2-3% have antibody among 8,600 hospital workers and visitors, with much more test…
1251437552608768000,Sat Apr 18 09:08:57 +0000 2020,RT @hancocktom: About the best and worst of Hong Kong governance in two tweets smh https://t.co/iKkCds84E9
1250995354683637800,Fri Apr 17 03:51:49 +0000 2020,RT @Lindadalew: Breaking: Wuhan has revised its data for the no. of deaths due to Covid-19, increasing by 1290 to 3869 - an 50% increase. A…
1250739425782321200,Thu Apr 16 10:54:51 +0000 2020,RT @hancocktom: PPE getting stuck in China after it introduced rules to ensure the quality of exports. "China’s between a rock and a hard p…
1250731337226449000,Thu Apr 16 10:22:42 +0000 2020,RT @MariaRepnikova: In this new piece with @nytopinion I explain the workings of #China's #softer #propaganda and the subtle #pushback agai…
1250404197763350500,Wed Apr 15 12:42:46 +0000 2020,RT @hancocktom: But AP neglects to mention that the WHO warned of human to human transmission on Jan 14... exactly when the report claims B…
1250352221671190500,Wed Apr 15 09:16:14 +0000 2020,RT @ByChunHan: Blockbuster @AP story on how China's central government held off from warning the public of an epidemic threat for 6 days af…
1249885955542007800,Tue Apr 14 02:23:28 +0000 2020,RT @wilfredchan: holy shit https://t.co/Roe8sOhV4D
1249653673967472600,Mon Apr 13 11:00:27 +0000 2020,RT @arnauldmiguet: #BONNENOUVELLE Ai Fen avait lancé l’alerte #coronavirus #covid19 nous lui avons parlé ce matin elle va très bien elle es…
1249556676207956000,Mon Apr 13 04:35:01 +0000 2020,RT @davidpaulk: ICYMI: Reporters’ Notebook: Our 76 Days Locked Down in Wuhan  This is must-read (and must-listen) content from @caixin’s te…
1248856873484169200,Sat Apr 11 06:14:15 +0000 2020,RT @xinwenfan: Fang Fang's own statement calling @wuhandiary fake. Two of my friends reached out to her earlier to check this. https://t.co…
1248599803753185300,Fri Apr 10 13:12:45 +0000 2020,RT @bobdavis187: At least doctors have common sense as US -China relations skid off the rails. Hundreds of doctors and scientists in the U.…
1247750058344235000,Wed Apr 08 04:56:10 +0000 2020,RT @christapeterso: In other news Stanford has made a toilet that identifies you based on your butthole   https://t.co/JKSuLk4lD7 https://t…
1247572702904320000,Tue Apr 07 17:11:25 +0000 2020,RT @lizzlaw_: At the stroke of midnight, buildings across Wuhan lit up to celebrate the lifting of the lockdown on the city. Ships (and at…
1246480280103161900,Sat Apr 04 16:50:31 +0000 2020,RT @Jimllpaintit: Can you please paint The Artist Formerly Known As Prince having a fight with Prince Harry over who is least known as Prin…
1246323967037595600,Sat Apr 04 06:29:23 +0000 2020,RT @uwsgeezer: I haven't wept since this all began. Then I saw this outside our neighbor's apartment. This person works in one of the area…
1246305902979776500,Sat Apr 04 05:17:37 +0000 2020,RT @JeremyKonyndyk: I'm seeing a lot of people uncritically retweeting this report that implies China hid ~40k COVID deaths in Wuhan.  If t…
1245957389527863300,Fri Apr 03 06:12:45 +0000 2020,RT @richardhorton1: Fangcang hospital shelters were critical elements in China’s successful response to SARS-CoV-2. They were large, quickl…
