id,created_at,text
1256346702140919800,Fri May 01 22:16:10 +0000 2020,Our show at The Forum has been rescheduled (again) to May 15, 2021.  Your ticket will be honored for the new date o… https://t.co/Q8HK0CIDFj
1256301817367089200,Fri May 01 19:17:48 +0000 2020,The feature presentation of ‘5Guys Talking About Things They Know Nothing About - Episode 3’ will premiere on YouTu… https://t.co/FZd95r2szf
1256103351051325400,Fri May 01 06:09:10 +0000 2020,Were you starting to wonder about EP 3? Did you think that maybe we would just up and leave? Quit, just as you got… https://t.co/tHstn8i8bN
1254513772326277000,Sun Apr 26 20:52:45 +0000 2020,Our very own @N_Fraiture will be performing @pathway2paris virtual festival today. Tune in on their IG live now!!!… https://t.co/MjricHGNZa
1250883301608489000,Thu Apr 16 20:26:34 +0000 2020,‘Ode To The Mets’  #TheNewAbnormal is here.   https://t.co/aihOtuZTKc https://t.co/nEm7GkS29r
1249321353280467000,Sun Apr 12 12:59:56 +0000 2020,Out Now #TheNewAbnormal https://t.co/Sp0I2gJOxh
1248733047375253500,Fri Apr 10 22:02:13 +0000 2020,Our Reddit AMA will begin shortly - head to https://t.co/xEmgMmm1KL to ask us anything!
1248610330252460000,Fri Apr 10 13:54:35 +0000 2020,People of the internet. We will participate in a Reddit AMA today at 6.30 PM EST / 3.30 PST.  Ask us anything, as t… https://t.co/OAcAb7HjVA
1248462414397329400,Fri Apr 10 04:06:49 +0000 2020,The New Abnormal is out now.  Cover Painting “Bird on Money” by Jean-Michel Basquiat  #thenewabnormal… https://t.co/pUvTnSDs4E
1248416783641370600,Fri Apr 10 01:05:30 +0000 2020,Premiere will begin shortly……  https://t.co/whOhgLFjoA
1248407491009863700,Fri Apr 10 00:28:34 +0000 2020,Stand by.... Episode 2. Album preview.  #thenewabnormal https://t.co/eNEPuVznf6
1248267542747066400,Thu Apr 09 15:12:28 +0000 2020,The happiest of birthdays to the footloose and fancy-free Mr @alberthammondjr  📷 Jason Mcdonald https://t.co/8OVw14TLWY
1248004332320174000,Wed Apr 08 21:46:34 +0000 2020,Stand by.... https://t.co/lm2OjINdlp
1247679106008965000,Wed Apr 08 00:14:14 +0000 2020,We made a hoodie, although Jean-Michel Basquiat did the hard part.  https://t.co/BkGtfmIRyX  #thenewabnormal https://t.co/QBOnJPH07M
1247135869095608300,Mon Apr 06 12:15:36 +0000 2020,A little something new for you all.  #thenewabnormal 4.10.20  https://t.co/DhRI5KcODY  Art Direction + Design by… https://t.co/hj5Atf4Bqx
1244055776337047600,Sun Mar 29 00:16:25 +0000 2020,@iiiPoints has been rescheduled. Stay safe everyone and we’ll see you October 16th in Miami!… https://t.co/YQIzTTDbUk
1238618438756700200,Sat Mar 14 00:10:22 +0000 2020,hope everyone's hunkered down! weird times... be safe https://t.co/OiOiw1ICQW
1238236574489489400,Thu Mar 12 22:52:59 +0000 2020,the health and safety of our fans, crew and the venue staff is the priority right now.   Thank you for your underst… https://t.co/MYbPJZ8qKH
1238236572732076000,Thu Mar 12 22:52:58 +0000 2020,Due to the extenuating circumstances of COVID-19, we have decided to postpone our show at Los Angeles’ The Forum, o… https://t.co/gcldqOGGtg
1237400152748494800,Tue Mar 10 15:29:20 +0000 2020,Pre-save, pre-add, and prepare…  https://t.co/qNs32UcG3Y https://t.co/rsUrMjBgMX
1237044593092329500,Mon Mar 09 15:56:28 +0000 2020,Austin! For ticket info, check https://t.co/CYTc0hGpuq  Design by Thomas Castric https://t.co/axaxmhnwCO
1237042856575066000,Mon Mar 09 15:49:34 +0000 2020,Houston!  Feel free to follow https://t.co/QjCEouAmED for ticket info.   Artwork by Thomas Castric https://t.co/PEXo0iYyaP
1237042687766941700,Mon Mar 09 15:48:54 +0000 2020,New Orleans!   Check https://t.co/yuhQVXNwjn for pertinent information.   Art Direction and Design by @tinaibanez I… https://t.co/BLqLSUT8CJ
1234644637291307000,Tue Mar 03 00:59:54 +0000 2020,We had such an overwhelming response from people wanting to get their own Bernie Sanders / The Strokes shirt that t… https://t.co/JxRaAMvff6
1234617369965846500,Mon Mar 02 23:11:33 +0000 2020,@machinegummusic releases its debut album ‘Conduit’ May 29th. To be a part of the first video visit… https://t.co/X3PnmftU4R
1229813194002256000,Tue Feb 18 17:01:28 +0000 2020,Bad Decisions is now streaming everywhere you can think of. Listen. Watch. Enjoy.  https://t.co/GKpGOToPMZ   Video… https://t.co/IHy9Q9horC
1229772051147362300,Tue Feb 18 14:17:59 +0000 2020,Happy Tuesday. We have a new song. It’s called Bad Decisions. Stream it from 12pm EST today.… https://t.co/rmQuP1KibZ
1229423525699686400,Mon Feb 17 15:13:04 +0000 2020,Barcelona. Boom. 🇪🇸  https://t.co/WHffpZm0jM for deets https://t.co/eXPx0QdR7u
1229399382325432300,Mon Feb 17 13:37:08 +0000 2020,We’ve added rock &amp; roll band of Madrid “Hinds” to our Paris, London and Belfast shows! Please join us in welcoming… https://t.co/m3elxzAg7C
1228059145003294700,Thu Feb 13 20:51:31 +0000 2020,Did we mention we have some new merchandise for your purchasing pleasure? We do.  https://t.co/Qc9wGaRKNn for the d… https://t.co/yHpVBlfN1o
1227704554969538600,Wed Feb 12 21:22:30 +0000 2020,Thank you to director Mike Burakoff and his amazing team for the exceptional work on our video for At The Door 🙏  C… https://t.co/pqMvD3mrWP
1227608716213727200,Wed Feb 12 15:01:40 +0000 2020,Budapest, Hungary - we will be seeing you in August @szigetofficial 🇭🇺   Check https://t.co/ow6NiWzziU for deets https://t.co/ExQUsqZhjz
1227345948923322400,Tue Feb 11 21:37:31 +0000 2020,And lest we forget our friends in London Town, we will play a most intimate show next week at the Roundhouse. Fans… https://t.co/5Bx7yNQ91x
1227216427746238500,Tue Feb 11 13:02:51 +0000 2020,Yes, it's true. We have a new record called The New Abnormal and it will be available April 10.    Pre-order, pre-s… https://t.co/DBgDT3uJ90
1226658002914050000,Mon Feb 10 00:03:52 +0000 2020,Tomorrow—New Hampshire! Come on down! #berniesanders #aoc @berniesanders @aoc @kiiarens  @sunflowerbean https://t.co/dspjiqK22A
1225911631433126000,Fri Feb 07 22:38:03 +0000 2020,https://t.co/qyOnL3et0t
1225343943941988400,Thu Feb 06 09:02:16 +0000 2020,Finland. Moi!  Tickets on sale now. Check this website https://t.co/T9ICNYldWX for helpful information. https://t.co/Ceg9hcuq1T
1225343849993769000,Thu Feb 06 09:01:54 +0000 2020,Sweden. Hej!  Tickets on sale now. Check https://t.co/gExT4g0lgo 4 deets https://t.co/wm9w7UyV4K
1225343754292400000,Thu Feb 06 09:01:31 +0000 2020,Norway. Hei!  Tickets on sale now. Look at https://t.co/JZtkOjNqwf for deets. https://t.co/t5GzAnrbQg
1224674401863577600,Tue Feb 04 12:41:45 +0000 2020,Belfast - It’s been a while, has it not? But we’ll see you Feb 24th. Tickets go on sale tomorrow, Wednesday, Feb 5t… https://t.co/dFNJpO39An
1224634365986181000,Tue Feb 04 10:02:40 +0000 2020,Paris—Bonjour! We’ll be seeing you in just two short weeks! No time to waste—tickets go on sale tomorrow, Wednesday… https://t.co/P8SeK3GexZ
1224634198612435000,Tue Feb 04 10:02:00 +0000 2020,Berlin—Guten Tag! We’re paying a visit next week. Wtf? Wtaf indeed! Tickets go on sale tomorrow, Wednesday, Feb 5th… https://t.co/WWqXC9AuNj
1222524859210748000,Wed Jan 29 14:20:14 +0000 2020,#berniebeatstrump  https://t.co/bhmHGxZJVv https://t.co/RccTvHIYep
1221922340784820200,Mon Jan 27 22:26:02 +0000 2020,LA @KingPrincess69 @alvvaysband  Illustration by @Clemenceee_M  Layout &amp; design by @LizzieNanut   Sign up to… https://t.co/sHg3FZsSLx
1221581468570411000,Sun Jan 26 23:51:32 +0000 2020,https://t.co/4WXQ8F0Iss https://t.co/UZFriSNOL2
1220218068162371600,Thu Jan 23 05:33:52 +0000 2020,5.16.20 * Guadalajara, Mexico * CORONA CAPITAL GUADALAJARA  Check https://t.co/DFXYoSRPx3 for tix  @CCapitalGDL… https://t.co/TU8AxVaLE2
1220164433176977400,Thu Jan 23 02:00:45 +0000 2020,Portugal.   @NOS_Alive  8• 9 • 10 • 11 JUL 2020  🤜 check https://t.co/F5ughA3Yv3 for deets 🤛 https://t.co/OyZEtPLvYA
1220161837775220700,Thu Jan 23 01:50:26 +0000 2020,@garorock in June we will see you. https://t.co/1NZ7utx3Je for deets. https://t.co/jtKrjziW8m
1220114368798421000,Wed Jan 22 22:41:48 +0000 2020,Belgium. See you soon! 🍻  Check https://t.co/YQavuyo6gu for deets  #rockwerchterfestival https://t.co/kcCR3m6DMz
1219667887859761200,Tue Jan 21 17:07:39 +0000 2020,Miami, Florida. See you @iiipoints May 1-2, 2020 🌴🌴 https://t.co/lw6IWDjEoJ
1217890500528619500,Thu Jan 16 19:24:57 +0000 2020,Happy Birthday Nick! 📸 @_brandonharman https://t.co/iWTGs5jVpC
1209252490920763400,Mon Dec 23 23:20:35 +0000 2019,Paraguay, it looks like we’ll be seeing you next year at the mighty ASUNCIONICO FESTIVAL!  @asuncionicopy https://t.co/rB0JEGeOpK
1201882471488508000,Tue Dec 03 15:14:45 +0000 2019,Friends in France, Canada &amp; U.S of A you have until Dec 6th to enter our comp to win flights and tickets to see us… https://t.co/w7ogTTaCjY
1197190099479470000,Wed Nov 20 16:28:57 +0000 2019,Atlanta, we are headed your way in May for @shakykneesfest Check https://t.co/ORDX8jQGZA for deets! #ShakyKnees https://t.co/yxzbY6Nk5e
