id,created_at,text
1228363355087343600,Fri Feb 14 17:00:20 +0000 2020,A new exhibit at the @NYTransitMuseum will show incredible photographs documenting the construction of the subway i… https://t.co/VfBrHzReMB
1228330953665319000,Fri Feb 14 14:51:35 +0000 2020,RT @Gothamist: MTA Rips Backs Off Benches At West 4th Subway Station To Repel Homeless https://t.co/6W44wDgqps https://t.co/mPBAr6utCm
1228287812304240600,Fri Feb 14 12:00:09 +0000 2020,Nothing says romance like the NYC subway system.   Happy Valentine's Day from #WeTheCommuters 🚇 https://t.co/aLogAZsTxW
1228046227541053400,Thu Feb 13 20:00:11 +0000 2020,"What might just seem to be a lump of metal and glass, I think it becomes a part of your life."  @NYCTSubway Presid… https://t.co/iwaEAPRaMu
1228019863140159500,Thu Feb 13 18:15:25 +0000 2020,RT @shubasu: At its narrowest point, the Brooklyn Bridge promenade is only 12 feet wide. Bikers, pedestrians, and vendors all compete for t…
1227967824167145500,Thu Feb 13 14:48:38 +0000 2020,RT @jenchung: My fellow New Yorkers, where is the best place to be completely smushed in the train? #wethecommuters https://t.co/iDW5muV443
1227967682097680400,Thu Feb 13 14:48:04 +0000 2020,@KateKayeReports @Gothamist @WNYC @Mets @MrMet Hope not 😬
1227955419206897700,Thu Feb 13 13:59:20 +0000 2020,RT @KateKayeReports: Love this MTA mascot story. Reminded me of my favorite temporary MTA mascot, Mr. Met! I managed to grab this off a sub…
1227729128838893600,Wed Feb 12 23:00:09 +0000 2020,"It looks like New York if you ask me."  See photos of the last ride of the the R-42s: https://t.co/Txp0Qn0Xx8 https://t.co/YieyRGdyLx
1227716624431698000,Wed Feb 12 22:10:27 +0000 2020,RT @jenchung: "What might just seem to be a lump of metal and glass, I think it becomes a part of your life." Andy Byford loves trains so m…
1227647734624157700,Wed Feb 12 17:36:43 +0000 2020,RT @danrivoli: Andy Byford in the conductor cab https://t.co/lFaiMuNdto
1227647660364124200,Wed Feb 12 17:36:25 +0000 2020,RT @andrewsiff4NY: Andy Byford’s public farewell to riders - on the last run of the R-42 train in service since 1969. “The final run of a 5…
1227618892585095200,Wed Feb 12 15:42:06 +0000 2020,RT @NYCTSubway: All dressed and ready to go! Today’s the R-42’s last day at work, after 50 years of service, before it heads into retiremen…
1227565730100646000,Wed Feb 12 12:10:51 +0000 2020,RT @Gothamist: The R-42s ride one last time today! The approximate schedule for the final run: 10:30 a.m. on the A line leaving from Euclid…
1227328995739525000,Tue Feb 11 20:30:09 +0000 2020,Choose your fighter. https://t.co/BJM1gvy59l https://t.co/lxwDnozmzd
1227300168908890000,Tue Feb 11 18:35:37 +0000 2020,T is for TRANSIT! https://t.co/TuWbP0s137
1227292486659387400,Tue Feb 11 18:05:05 +0000 2020,On Monday, Mayor Bill de Blasio announced Victor Calise as his nomination to the #MTA board, amid a growing push to… https://t.co/w52LUDo2qd
1227291163813646300,Tue Feb 11 17:59:50 +0000 2020,RT @Gothamist: Which Subway Mascot Are YOU? https://t.co/qgsR9DExzV https://t.co/mmFMOWY7S7
1227279822260523000,Tue Feb 11 17:14:46 +0000 2020,"Escalators go only up up up or down down down."  @miriamjread tells us that 53rd/5th Ave subway — a major station… https://t.co/hSxE6PQaWc
1227260969824510000,Tue Feb 11 15:59:51 +0000 2020,RT @Gothamist: MTA Could Soon Get First Ever Disabled Board Member https://t.co/SOIbyjtnA2
1226955478825128000,Mon Feb 10 19:45:56 +0000 2020,RT @shubasu: Thanks to commuters like @emily_ladau for sharing your experience below. The #WeTheCommuters reporting team is focusing on acc…
1226923442802438100,Mon Feb 10 17:38:38 +0000 2020,RT @yenbakas: In 1993, the MTA was trying to come up with ways to introduce the MetroCard to New Yorkers. They came up with a possible masc…
1226593720360935400,Sun Feb 09 19:48:26 +0000 2020,RT @emily_ladau: I’m so tired of what a process it is to get on and off @LIRR if you need a bridge plate. @MTA makes basic access a chore.…
1225800056470634500,Fri Feb 07 15:14:42 +0000 2020,That #FridayFeeling 🎷 https://t.co/VUSyRhDOH7
1225799373495439400,Fri Feb 07 15:11:59 +0000 2020,RT @shubasu: #WeTheCommuters, would you be motivated (by pity) to offer your seat to this commuter in need?
1225781389179617300,Fri Feb 07 14:00:31 +0000 2020,RT @jamifloyd: Fantastic reporting for @WNYC by @shubasu. My mother and her #NORC group protested the removal of stops on their LES bus rou…
1225770039883726800,Fri Feb 07 13:15:25 +0000 2020,RT @shubasu: How do you redesign an entire borough's bus network that's largely stayed the same since the 1940s? The MTA is getting an earf…
1225563840487792600,Thu Feb 06 23:36:04 +0000 2020,The economic impact of unreliable public transit on disabled people extends far beyond missing doctor’s appointment… https://t.co/l1edyoZEwi
1225539711822975000,Thu Feb 06 22:00:11 +0000 2020,If you missed today's transit talk on @BrianLehrer, here's your chance to hear @shubasu discuss #WeThCommuters' rec… https://t.co/JIowiPqGks
1225517050656895000,Thu Feb 06 20:30:08 +0000 2020,Would you join the the Subway Social Club? https://t.co/GPYX2Uv0zZ https://t.co/otkAJQRpFa
1225515411405451300,Thu Feb 06 20:23:37 +0000 2020,RT @jekaanne: BTW, there is a coalition of people who use wheelchairs, older people, young people with strollers, etc. The Elevator Action…
1225514881581027300,Thu Feb 06 20:21:31 +0000 2020,RT @BrianLehrer: ICYMI, How did you get to work today? @clairelyperlman of @propublica, @WeTheCommuters'  @shubasu and Katherine Valdez tal…
1225514581671497700,Thu Feb 06 20:20:19 +0000 2020,RT @WNYC: “My decision to avoid Access-A-Ride has significantly eaten into my budget. But the anxiety saved seemed worth it.”  @clairelyper…
1225494412383391700,Thu Feb 06 19:00:11 +0000 2020,"Let’s be clear, this was not a protest. This was criminal activity by misguided people that were a bunch of knuckl… https://t.co/JmXT9q4CVC
1225464244499615700,Thu Feb 06 17:00:18 +0000 2020,Some Access-A-Ride users call the alternative transit service “Stress-A-Ride.”   @clairelyperlman explains why:… https://t.co/EqI5Td35XU
1225454354871857200,Thu Feb 06 16:21:00 +0000 2020,RT @Gothamist: Do You Chat With Strangers On The Subway? https://t.co/Gfjt1qUdiZ
1225450861096296400,Thu Feb 06 16:07:07 +0000 2020,"We have to wait to see what happens," says @shubasu about the future of accessibility and the #MTA on @BrianLehrer… https://t.co/xXLKq5eLtj
1225447641003315200,Thu Feb 06 15:54:19 +0000 2020,If you're tuned in to @BrianLehrer and want to read @clairelyperlman's story on paratransit services in NYC you can… https://t.co/cFUIz3SmRM
1225445544790823000,Thu Feb 06 15:46:00 +0000 2020,"Luckily @propublica is around the corner so I toodled over here from there," @clairelyperlman told @BrianLehrer ab… https://t.co/89ZRkvvw9M
1225443885524168700,Thu Feb 06 15:39:24 +0000 2020,RT @BrianLehrer: Now, @clairelyperlman of @propublica, WNYC's @shubasu and Katherine Valdez talk transit accessibility and #WeTheCommuters.…
1225442622648569900,Thu Feb 06 15:34:23 +0000 2020,RT @CarolineYLChen: Access-A-Ride, NYC's system for riders with disabilities, is known as "Stress-A-Ride" by some users.   For good reason,…
1225440646040780800,Thu Feb 06 15:26:32 +0000 2020,RT @WNYC: Today on @BrianLehrer: #TrumpInc's @AndreaWNYC draws connections between #Bridgegate and President Trump's #impeachment.  Plus, @…
1225437100037804000,Thu Feb 06 15:12:26 +0000 2020,RT @clairelyperlman: Listen to me talk on the radio about my favorite topic: how inaccessible NYC is. Today! 10:30 am!
1225417586642387000,Thu Feb 06 13:54:54 +0000 2020,RT @shubasu: On the radio today at 10:30am. We’ll take calls! 📻 #WeTheCommuters https://t.co/htNcFHJg72
1225415897520787500,Thu Feb 06 13:48:11 +0000 2020,3/ Today on @brianlehrer at 10:30 am @clairelyperlman and Katherine Valdez will share their workarounds for commuti… https://t.co/lozSCC8CVD
1225415896493174800,Thu Feb 06 13:48:11 +0000 2020,2/ Katherine Valdez moved from Ecuador, which is not very accessible and found a decent neighborhood with accessibl… https://t.co/FzQcY2M6Iz
1225415895339749400,Thu Feb 06 13:48:11 +0000 2020,1/ @clairelyperlman is a research reporter for @ProPublica. She uses a wheelchair, and as a journalist she sometime… https://t.co/gX82XfJPkt
1225407561224114200,Thu Feb 06 13:15:04 +0000 2020,The story of a slow, unreliable public transportation system is not an unfamiliar one to most New Yorkers. But for… https://t.co/RVaDfO06jS
1225396243905552400,Thu Feb 06 12:30:05 +0000 2020,We’re teaming up with @propublica to share some insight on a topic that has come up over and over again during our… https://t.co/0fXxNvRsfF
1225388928695459800,Thu Feb 06 12:01:01 +0000 2020,RT @propublica: New: Access-A-Ride, the MTA’s system for riders with disabilities, sometimes drops people off hours early, and sometimes ho…
1225101844080398300,Wed Feb 05 17:00:15 +0000 2020,According to the #MTA, the average subway escalator breaks down for at least one month of the year.  If you see any… https://t.co/Jr8HPSJDlv
1224794777222361000,Tue Feb 04 20:40:05 +0000 2020,Perusing the @WNYCarchives and realizing that Penn Station problems have withstood the test of time...  In 1967 Rob… https://t.co/dc1Pe97Ucx
