id,created_at,text
1260219960879493000,Tue May 12 14:47:07 +0000 2020,यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी… https://t.co/z3KkeJSOsm
1260219511342395400,Tue May 12 14:45:19 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/1IxuUPs9gq
1260219365485449200,Tue May 12 14:44:45 +0000 2020,दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है।… https://t.co/KvbUuiduEK
1260219208886915000,Tue May 12 14:44:07 +0000 2020,The definition of self-reliance has changed globally. From economy-based globalization, the world has now moved on… https://t.co/uH4GN6y8xo
1260218774403248000,Tue May 12 14:42:24 +0000 2020,इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव… https://t.co/Dejul5AtbW
1260218504923447300,Tue May 12 14:41:19 +0000 2020,जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभि… https://t.co/xmz2CnxU8G
1260218324245348400,Tue May 12 14:40:36 +0000 2020,जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना… https://t.co/nKIYJoagc8
1260218172524773400,Tue May 12 14:40:00 +0000 2020,विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता… https://t.co/JHtpm1ODTi
1260218084612116500,Tue May 12 14:39:39 +0000 2020,పేదల డాక్టర్ గా పేరుగాంచి, మంచి హస్తవాసితో , ఐదు దశాబ్దాల పాటు కడప జిల్లా ప్రజలకు, ముఖ్యంగా ప్రొద్దటూరు గ్రామీణ ప్ర… https://t.co/xkPKhhswX9
1260217845100605400,Tue May 12 14:38:42 +0000 2020,आपदा को अवसर में बदलने की भारत की प्रवृत्ति ही आत्म निर्भर भारत की और अग्रसर करती है :  प्रधानमंत्री @narendramodi जी
1260217602145546200,Tue May 12 14:37:44 +0000 2020,जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन… https://t.co/UhWUZCJDzS
1260217311102787600,Tue May 12 14:36:35 +0000 2020,एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा, भारत के लिए एक संकेत लेकर आई है, एक… https://t.co/Er2Ls3muHX
1260217208745021400,Tue May 12 14:36:10 +0000 2020,विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi जी
1260217076163072000,Tue May 12 14:35:39 +0000 2020,जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम… https://t.co/2BPFnAbwkf
1260216967140647000,Tue May 12 14:35:13 +0000 2020,RT @KailashOnline: एक वायरस ने दुनिया को तहस नहस कर दिया! विश्वभर में सैकड़ों जिंदगी का सामना कर रही है। संकट मानव जाति के लिए अकल्पनीय है।…
1260216824999772200,Tue May 12 14:34:39 +0000 2020,RT @PMOIndia: साथियों, एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सारी दुनिया,…
1260215853536043000,Tue May 12 14:30:47 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260204316247289900,Tue May 12 13:44:57 +0000 2020,Entire India is fighting with Covid-19.   Meanwhile in Telinipara of Hooghly district, houses of Hindus are being b… https://t.co/866Ihx6ShA
1260171323176706000,Tue May 12 11:33:50 +0000 2020,Learn to mend your ways before someone else makes you do so in a much humiliating way! https://t.co/UPJRNz90Z2
1260136972401680400,Tue May 12 09:17:21 +0000 2020,కేవలం ఓటు బ్యాంకు రాజకీయాలకోసం డబ్బులు విచ్చలవిడిగా పంపిణీ చేయకుండా ఏ విధంగా నిరుత్పాదక వ్యయానికి అడ్డుకట్టవేయాలో… https://t.co/eSEtyrfjwL
1260135617259806700,Tue May 12 09:11:57 +0000 2020,అభివృద్దికీ, సంక్షేమానికీ సమతుల్యం చేయాల్సిన అవసరం ఉన్నప్పటికీ అభివృద్ది, మౌలిక సదుపాయాల కల్పన అన్న అంశాలను విస్మ… https://t.co/mv9GM7FH5B
1260133761854976000,Tue May 12 09:04:35 +0000 2020,రెండు తెలుగు రాష్ట్రాల్లో ఎక్కడి నుంచి నిధులు వచ్చినా వాటిని నిరుత్పాదక ఖర్చుకే మళ్లిస్తున్నారు.  అలవికాని అప్పులు… https://t.co/nuWzW4Fjbe
1260117036203532300,Tue May 12 07:58:07 +0000 2020,RT @Pioneer_TS_AP: The @TelanganaCMO has charged the Centre with sitting with its hands tied as #coronavirus played havoc with the state's…
1260111017377296400,Tue May 12 07:34:12 +0000 2020,I am also reminded of the lyrics of a beautiful song "Teri Mitti" written by @manojmuntashir which says "Sarhad pe… https://t.co/mMeUQmPl44
1260110842105741300,Tue May 12 07:33:31 +0000 2020,On #InternationalNursesDay my gratitude to all the nurses working tirelessly to save the world from this Corona Pan… https://t.co/gSDn5wz9u0
1260103445698109400,Tue May 12 07:04:07 +0000 2020,RT @HardeepSPuri: Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew…
1260098185202024400,Tue May 12 06:43:13 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260085862726987800,Tue May 12 05:54:15 +0000 2020,RT @iAnkurSingh: Why's official Congress handle is sharing pics from Bangladesh to attack Modi govt?  Image is of 2017- https://t.co/XBvrSZ…
1260077374197993500,Tue May 12 05:20:31 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260075781620818000,Tue May 12 05:14:12 +0000 2020,RT @PiyushGoyal: From 3 Years to 30 Days: In a boost to ease of doing business, industries can now buy land directly from farmers in Karnat…
1260075411423105000,Tue May 12 05:12:43 +0000 2020,RT @seriousfunnyguy: Migrant crisis is a conspiracy of India's enemies. Systematic whisper campaign to create fear in them. Otherwise why w…
1260073910244012000,Tue May 12 05:06:45 +0000 2020,Swift decisions taken by @narendramodi Ji on Coronavirus confirm that India’s approach now is to confront challenge… https://t.co/YEOeNVZ3cU
1260065479399403500,Tue May 12 04:33:15 +0000 2020,States, not Covid, responsible for financial crisis.   The state would have faced no problems at all in view of the… https://t.co/DcNdK8RIK1
1259916897866285000,Mon May 11 18:42:51 +0000 2020,RT @KailashOnline: अजमेर शरीफ़ से मालदा लौटे समुदाय विशेष के कुछ लोग कोरोना संक्रमित निकले। फिर भी उन्होंने अपनी दुकाने खोली,जिसका हिन्दूओं…
1259896022001582000,Mon May 11 17:19:54 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259893554815500300,Mon May 11 17:10:05 +0000 2020,#IndiaFightsCorona   Covid 19 specialized hospitals -3773*  Testing labs :476  Total tets - Over 16.73 lakhs   Dist… https://t.co/YyXgtKLSVm
1259839583543537700,Mon May 11 13:35:38 +0000 2020,We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   He… https://t.co/4HNq05ulrd
1259751288293568500,Mon May 11 07:44:46 +0000 2020,RT @Akshaysinghel: A mother lost her 22 year old son who committed suicide in Kerala after he couldn’t board the first train to return home…
1259748967866228700,Mon May 11 07:35:33 +0000 2020,It is really unfortunate that amidst the pandemic,Didi is more interested in doing politics rather than saving peop… https://t.co/S1lAkqKl7K
1259737635326759000,Mon May 11 06:50:31 +0000 2020,India’s civilisation and unique culture is gift of knowledge to the world.
1259737353955885000,Mon May 11 06:49:24 +0000 2020,No wonder their growth model did not fulfill the aspirations of majority of Indians as it wasn't rooted in India.… https://t.co/qMzjihcRjm
1259737075533799400,Mon May 11 06:48:18 +0000 2020,It is truly unfortunate that the author of DISCOVERY OF INDIA could only discover slavery from its 3000+ years of H… https://t.co/FR3ghBjh0b
1259716078386602000,Mon May 11 05:24:52 +0000 2020,India has been blessed with scientific luminaries and geniuses from Aryabhatta to Dr Kalam.   Today with the contri… https://t.co/IhEgYtMDuf
1259715091680772000,Mon May 11 05:20:56 +0000 2020,RT @BJP4India: मोहाली से अमेठी जाने वाली श्रमिक ट्रेन में यात्री अनुशासित होकर व सोशल डिस्टेंसिंग का पालन करते हुए अपने घरों को जा रहें हैं…
1259704790067495000,Mon May 11 04:40:00 +0000 2020,Meanwhile Delhi under Kejriwal   - Hiding actual no of covid deaths   - Distribution of food grains in the state un… https://t.co/1faeTriJiM
1259691884751945700,Mon May 11 03:48:43 +0000 2020,Greetings to all on #NationalTechnologyDay   On this day in 1998, Atal Ji &amp; Kalam Ji showed an exemplary courage an… https://t.co/e1OTdUrepL
1259534316188479500,Sun May 10 17:22:36 +0000 2020,May 10 : Mission Vande Bharat   1239 Indians returned on 10th May 2020   Doha - 178  London - 329  Singapore -243… https://t.co/IY9P9coYlQ
1259520049796137000,Sun May 10 16:25:55 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259496578974273500,Sun May 10 14:52:39 +0000 2020,RT @BJP4Andhra: ఈ రోజు కేంద్ర మంత్రి శ్రీమతి @smritiirani గారు బిజెపి ఏపీ రాష్ట్ర పదాధికారులతో వీడియో కాన్ఫరెన్స్ ద్వారా సమావేశం అయ్యారు.…
1259419862578851800,Sun May 10 09:47:48 +0000 2020,అమ్మంటే ఆకాశం ... అమ్మంటే అనంతం ...  అమ్మ మనసు అమృతం ! అమ్మకు వందనం !!  #WorldMothersDay https://t.co/Sy9KkDmZ3k
1259392030083408000,Sun May 10 07:57:13 +0000 2020,Lest we forget, the brave soul of Kashmir, Lt Ummer Fayaz, who was abducted and killed by the cowards terrorists of… https://t.co/a9UW6I4pjQ
1259372408982536200,Sun May 10 06:39:14 +0000 2020,Operation Samudra Setu   Today 698 Indians disembarked from INS Jalashwa at Kochi Harbour.   They were brought back… https://t.co/xHfADNFBtw
1259166105983049700,Sat May 09 16:59:28 +0000 2020,#VandeBharatMission   Air India flight 988 landed in Hyderabad.   Hundreds of Indians returned back from Kuwait.… https://t.co/QSv6WAxpW3
1259155197579784200,Sat May 09 16:16:07 +0000 2020,Keeping all the glittering PR campaign by Bollywood apart, this is the ground reality of the incompetent nature of… https://t.co/9860B6p0oG
1259148999199584300,Sat May 09 15:51:29 +0000 2020,RT @PawanKalyan: ప్రభావితశీలి  శ్రీ వెంకయ్యనాయుడు గారు.  మొక్కవోని వ్యక్తిత్వం.. విలక్షణ రాజకీయ జీవితం.. అమ్మ భాషపై అమితమైన మక్కువ.. చతురత…
1259148386470592500,Sat May 09 15:49:03 +0000 2020,RT @RailMinIndia: Indian Railways has so far run more then 300 trains mainly for states like UP, Bihar, Odisha, MP etc. But for WB till tod…
1259147368525557800,Sat May 09 15:45:01 +0000 2020,RT @Sunil_Deodhar: .@narendramodi govt has taken cognisance  #NGT imposed interim fine of 50Cr on #LGPolymers  We’ve demanded judicial enqu…
1259121516119093200,Sat May 09 14:02:17 +0000 2020,as their history is* full of rants.
1259117506360250400,Sat May 09 13:46:21 +0000 2020,In this context, I would like to quote from Shri Ramcharitmanas, written by great hindi poet Goswami Tulsidas ji,… https://t.co/Q3wzA8DA6O
1259117428144959500,Sat May 09 13:46:02 +0000 2020,Still,at a time when @AmitShah Ji was occupied in protecting India from Pandemic was highly uncalled for  Haters of… https://t.co/hbkB7AYXRk
1259117342031638500,Sat May 09 13:45:42 +0000 2020,Malicious campaign about the health of @AmitShah Ji by some narrow minded people reflect their perverted mindset  T… https://t.co/uQFjJ5F4Y1
1259076869866942500,Sat May 09 11:04:52 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259067794861088800,Sat May 09 10:28:49 +0000 2020,Bengal under Mamata Banerjee  -Not allowing migrant trains to enter state  -Stopping BJP MLA’s &amp; MP’s from doing re… https://t.co/i1KMnTCboK
1258994523494989800,Sat May 09 05:37:40 +0000 2020,Tributes to Gopal Krishna Gokhale Ji on his Jayanti.   An inspiring personality who played vital role in India’s fr… https://t.co/KqxcIB4ewz
1258989023088930800,Sat May 09 05:15:48 +0000 2020,RT @narendramodi: Remembering Gopal Krishna Gokhale on his birth anniversary. A remarkable personality blessed with immense wisdom, he made…
1258984133222514700,Sat May 09 04:56:22 +0000 2020,RT @The_NehaJoshi: These pictures aren’t from Europe and no it isn’t Kashmir either.Set amidst the backdrop of Panchachuli range, this is a…
1258958115422171100,Sat May 09 03:12:59 +0000 2020,Valour, sacrifice, bravery and martyrdom..  This is how we know him.   Tributes to one of the greatest warrior Maha… https://t.co/LJVJuwlKdl
1258949301247459300,Sat May 09 02:37:58 +0000 2020,चेतक पर चढ़ जिसने, भाला से दुश्मन संघारे थे  मातृ भूमि के खातिर, जंगल में कई साल गुजारे थे  झुके नही वह मुगलोँ से,… https://t.co/znLOe61urQ
1258837527647015000,Fri May 08 19:13:49 +0000 2020,RT @BJP4India: फिरोजाबाद, उत्तर प्रदेश के नंगला तुलसी गांव के किसान कोरोना संकट के समय मोदी सरकार के दिशानिर्देशों का पालन कर रहे हैं।  सर…
1258823906472849400,Fri May 08 18:19:41 +0000 2020,Mission Vande Bharat:   No of people returned today to India from different countries.   Bahrain- 182   Singapore -… https://t.co/9rcfzj8OMi
1258810696101290000,Fri May 08 17:27:12 +0000 2020,-COVID 2019 Updates   Total no of patients cured: 16,540   Total no of patients cured in last 24 hrs - 1,273   Toal… https://t.co/SvXY25sBnj
1258804001119723500,Fri May 08 17:00:35 +0000 2020,RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.  Entire nation is proud of our CAPF personnel for their contributio…
1258784891526721500,Fri May 08 15:44:39 +0000 2020,RT @rsprasad: Using digital platform of India Post Payments Bank, #CoronaWarriors of @IndiaPostOffice have today delivered more than ₹60 Cr…
1258770769737158700,Fri May 08 14:48:32 +0000 2020,RT @atluri_rama: This is 42nd day of our helpline.   We have not missed a single day after lock down while helping needy and poor.   Again…
1258733486602510300,Fri May 08 12:20:24 +0000 2020,RT @RajnathSingh_in: कैलाश मानसरोवर यात्रा के लिए उत्तराखंड से खुला नया रास्ता।   रक्षामंत्री श्री राजनाथ सिंह ने कैलाश मानसरोवर यात्रा मा…
1258733367542964200,Fri May 08 12:19:55 +0000 2020,RT @amitmalviya: If you are wondering why, amidst raging debate on migrant workers, wannabe journalist Rahul Gandhi’s questions to Nobel la…
1258732899177619500,Fri May 08 12:18:03 +0000 2020,RT @DrRPNishank: लंबे समय से #CBSE की 10वीं और 12वीं की बची हुई परीक्षाओं की तिथि का इंतज़ार था, आज इन परीक्षाओं की तिथि 1.07.2020 से 15.07…
1258665406924943400,Fri May 08 07:49:52 +0000 2020,RT @Mohansinha: Have you noticed how quickly the nobel laureate's 30 minute session with Rahul has been buried by the Lutyens brigade becau…
1258605544014659600,Fri May 08 03:52:00 +0000 2020,On #WorldRedCrossDay , my gratitude to all the volunteers working tirelessly and selflessly throughout the world in… https://t.co/aWIojoqhKV
1258604576799731700,Fri May 08 03:48:09 +0000 2020,RT @narendramodi: Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Mini…
1258454109633429500,Thu May 07 17:50:15 +0000 2020,RT @JPNadda: Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.  Reviewed the ongo…
1258445478716256300,Thu May 07 17:15:57 +0000 2020,For one Riyaz Naikoo,there are thousands of @hussain_imtiyaz,the patriotic brave J&amp;K cop who calls out the bluff of… https://t.co/Sqkl14BCmR
1258438880484712400,Thu May 07 16:49:44 +0000 2020,#VandeBharatMission   10 Air India flights carrying Indians/NRIs from various countries are landing tonight.… https://t.co/fXAHOycswQ
1258438435741659100,Thu May 07 16:47:58 +0000 2020,India has launched one of the largest repatriation programme ‘Vande Bharat Mission’ &amp; 'Samudra Setu Mission' to bri… https://t.co/L2bNB491WK
1258409679090118700,Thu May 07 14:53:42 +0000 2020,Whenever in crisis, @BJP4India karykartas always leads from front.   Good to see @BJP4Andhra karykartas feeding nee… https://t.co/Ut1nt9ap7L
1258398934684201000,Thu May 07 14:11:00 +0000 2020,Thanks a lot @rameshchakra3 Ji.   Responding so quickly for a help in this crisis is really appreciable.   Glad tha… https://t.co/pyESoePoLj
1258391979160776700,Thu May 07 13:43:22 +0000 2020,A group of 9 girls from Odisha who were working in a local hospital as nursing assistant need dry ration.   Current… https://t.co/Ke9s4oe6wA
1258380010198405000,Thu May 07 12:55:48 +0000 2020,CM is busy saving his chair while chaos looms over Maharashtra  - Dead bodies kept next to Covid-19 patients.  - Hi… https://t.co/j0cBE54VgE
1258376771822485500,Thu May 07 12:42:56 +0000 2020,Thanks a lot @patibandlark76 Ji for your prompt response.   Glad to see @BJP4Andhra karyakartas leading from front… https://t.co/34nawIJEzf
1258341973737365500,Thu May 07 10:24:40 +0000 2020,విశాఖ గ్యాస్ లీకేజీ అత్యంత దురదృష్టకర సంఘటన..  ఈ ఘటనలో ప్రాణాలు కోల్పోయిన  కుటుంబాలకు సంతాపం తెలియచేస్తున్నా, ఆసుప… https://t.co/m9snYYcEdv
1258298537349017600,Thu May 07 07:32:04 +0000 2020,RT @smritiirani: All hands on deck @PMOIndia 🙏 https://t.co/cMnI8ieYhY
1258295786112053200,Thu May 07 07:21:08 +0000 2020,RT @arjunrammeghwal: बुद्ध पूर्णिमा के अवसर पर सभी देशवासियों को हार्दिक शुभकामनाएँ। बौद्ध दृष्टिकोण एक नई और बेहतर विश्व व्यवस्था का मार्ग…
1258283177602199600,Thu May 07 06:31:01 +0000 2020,“ నెత్తురు మండే యువతకు ఆరాధ్యుడు, మన్యం గుండె గుడిలో కొలువైన దేవుడు,  బ్రిటిష్ మహా సామ్రాజ్యాన్ని హడలగొట్టిన వీరుడు… https://t.co/XzJpYUZLha
1258279056073797600,Thu May 07 06:14:39 +0000 2020,RT @JPNadda: Deeply pained to hear about the tragic gas leak in Visakhapatnam. My deepest condolences to the families of the deceased, I pr…
1258275909385089000,Thu May 07 06:02:09 +0000 2020,I slept and dreamt that life was joy.   I awoke and saw that life was service.   I acted and behold, service was jo… https://t.co/je0wLuBEMG
1258264202898059300,Thu May 07 05:15:38 +0000 2020,“We are shaped by our thoughts; we become what we think. When the mind is pure, joy follows like a shadow that neve… https://t.co/xUOTR7y3UG
1258260128047874000,Thu May 07 04:59:26 +0000 2020,RT @AmitShah: The incident in Vizag is disturbing.  Have spoken to the NDMA officials and concerned authorities. We are continuously and cl…
1258260090370416600,Thu May 07 04:59:17 +0000 2020,RT @narendramodi: Spoke to officials of MHA and NDMA regarding the situation in Visakhapatnam, which is being monitored closely.   I pray f…
1258246879394975700,Thu May 07 04:06:47 +0000 2020,Very sad to hear about unfortunate incident of gas leakage in a chemical plant at Vishakhapatnam.   Condolences to… https://t.co/dr0UnQ73SS
1258240737893728300,Thu May 07 03:42:23 +0000 2020,RT @BJP4India: भगवान बुद्ध का वचन है- मनो पुब्बम् गम: थम्म: मनो सेट्टा, मनो मया  यानी धम्म मन से ही होता है, मन ही प्रधान है। सारी प्रवृ…
1258240642871775200,Thu May 07 03:42:00 +0000 2020,RT @PMOIndia: भगवान बुद्ध के बताए 4 सत्य यानि   दया,   करुणा,   सुख-दुख के प्रति समभाव और जो जैसा है उसको उसी रूप में स्वीकारना,   ये सत्य…
1258239276728217600,Thu May 07 03:36:35 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1258084397879718000,Wed May 06 17:21:09 +0000 2020,RT @MODIfiedVikas: From 0 kits to manufacturing over 2.5 lakh PPE kits per day, becoming 2nd largest PPE manufacturers in the world in less…
1257980994876924000,Wed May 06 10:30:15 +0000 2020,Our defence forces take no time in avenging.   None of the sacrifices will go in vain.  Top Hizbul Commander… https://t.co/whEyBDczFy
1257953134757863400,Wed May 06 08:39:33 +0000 2020,Greetings to everyone on the auspicious occasion of #NarSimhaJayanti.   Let’s all take his blessings to eliminate t… https://t.co/2VWrhM08sz
1257929017493123000,Wed May 06 07:03:43 +0000 2020,This picture of a @RSSorg  Swayamsevak from Pune is winning hearts. https://t.co/CshwJFqEkc
1257925508609654800,Wed May 06 06:49:47 +0000 2020,RT @M_Lekhi: Who cares whether they win awards or not , they win the hearts of people of India. They are the one’s who are working &amp; keepin…
1257921665536798700,Wed May 06 06:34:30 +0000 2020,RT @Sanskriti_Helps: Essentials kit has been prepared and distributed by @Sanskriti_Helps to the newspaper distribution hawkers in Proddatu…
1257749724368474000,Tue May 05 19:11:16 +0000 2020,RT @prafullaketkar: Palghar is an Indicator of the diseased Marxist mindset: The Marxists in India have mastered the art of violent repress…
1257724322057121800,Tue May 05 17:30:20 +0000 2020,These leaders can stoop to any level just to settle their score with PM @narendramodi Ji , jeopardizing the nationa… https://t.co/d0vfkXYSF3
1257722778175721500,Tue May 05 17:24:12 +0000 2020,Indians are definitely bringing laurels by their hard work but some of them are also being acknowledged for thier a… https://t.co/gRwPzT8BaV
1257698634453233700,Tue May 05 15:48:16 +0000 2020,The incredible Seva by @RSSorg in this Covid crisis  Places served: 67 K*  Dedicated Volunteers :3 L*  Ration kit d… https://t.co/262hG5rBVk
1257691839303311400,Tue May 05 15:21:15 +0000 2020,When crisis turns into opportunity.   Per day domestic production of PPE kits   March 30 : 3312   April 6 : 11,027… https://t.co/jPrLBum6H8
1257601580397822000,Tue May 05 09:22:36 +0000 2020,Birthday greetings to the Chief Minister of Haryana Shri @mlkhattar Ji.   Under your able leadership, Haryana is se… https://t.co/RWCT3dPMgh
1257582624299602000,Tue May 05 08:07:17 +0000 2020,RT @PandaJay: A heart touching gesture by our Central &amp; Industrial Security Forces  Let's express our gratitude to @CISFHQrs personnel for…
1257562917588930600,Tue May 05 06:48:58 +0000 2020,ఒక మహోత్పాతం సంభవించినప్పుడు కంగారు పడకుండా వ్యవహరించడం,  సంయమనంతో దీర్ఘకాలిక దృష్టితో చర్యలు తీసుకోవడం ధీరోదాత్తుల… https://t.co/9E02B46bC2
1257526751342674000,Tue May 05 04:25:15 +0000 2020,RT @KapilMishra_IND: दिल्ली में सरकार फेल है  आज सुबह शराब की लाइन और पानी की लाइन अगल बगल  केजरीवाल टीवी पर करोड़ो के विज्ञापन के नशे में…
1257515162153521200,Tue May 05 03:39:12 +0000 2020,Because of the pandemic, the country has switched to using technology  @narendramodi Ji will think in terms of expl… https://t.co/Pj857dzUPo
1257354713458266000,Mon May 04 17:01:38 +0000 2020,We never lowered our guard, neither will do: Col Ashutosh Sharma  Lived truly to his words.   What a brave officer… https://t.co/YHJgAVe7nc
1257339776069447700,Mon May 04 16:02:17 +0000 2020,पश्चिमी उत्तर प्रदेश के बागपत में ईंट-भट्टा मालिक श्रमिकों को मास्क और सेनिटाइजर उपलब्ध करा रहे हैं।  Watch this gr… https://t.co/XIbrFZZY89
1257316400168792000,Mon May 04 14:29:24 +0000 2020,RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…
1257293006123577300,Mon May 04 12:56:26 +0000 2020,Each passing day Congress is breaking their own record of treachery and deceit.  It is due to utter frustration ema… https://t.co/GmYcwv5Aeu
1257287640090415000,Mon May 04 12:35:07 +0000 2020,Kerala,Rajasthan &amp; Maharashtra made migrants pay  If shamelessness had a face,it would certainly be that of Congres… https://t.co/X4X6FVi4nj
1257220131085676500,Mon May 04 08:06:51 +0000 2020,RT @girirajsinghbjp: देश कैसे बनता है इजरायल द्वारा जारी किए गए इस वीडियो में देखिए और यहां कोरोना से लड़ाई में भी आरोप प्रत्यारोप चल रहे…
1257209640795795500,Mon May 04 07:25:10 +0000 2020,Despite the doomsday scenarios painted by critics, India has been a stunning, positive outlier.   Excellent piece f… https://t.co/C1zVzaMxx6
1257204361572216800,Mon May 04 07:04:12 +0000 2020,The kind of habitual liar the permanently launching leader of Dynasty is, one can only expect misrepresentation of… https://t.co/E0SxbJsgdD
1257193654109659100,Mon May 04 06:21:39 +0000 2020,RT @Sanskriti_Helps: Secretary of Sanskriti NGO Sri Onteru Srinivasula Reddy distributed sanitisers to DFO and the Covid-19 In-charge at th…
1257181854328737800,Mon May 04 05:34:46 +0000 2020,RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.  India will emerge victorious…
