id,created_at,text
1259514090948567000,Sun May 10 16:02:14 +0000 2020,Immigration Newsmaker: Book Talk with Former ICE Acting Director Tom Homan https://t.co/xGAi5UrHn3 via @YouTube
1259469394285133800,Sun May 10 13:04:38 +0000 2020,What on earth has happened to Australia?! https://t.co/NqCmQfDvU7
1259467629800145000,Sun May 10 12:57:37 +0000 2020,RT @JackPosobiec: To be clear:   COVID19 is not a "deep state Soros/Bill Gates population control conspiracy"   There is no evidence of thi…
1259183515314372600,Sat May 09 18:08:39 +0000 2020,Recent Webinar on China &amp; the Wuhan coronavirus  https://t.co/0lQPhTBRqu
1259174928559100000,Sat May 09 17:34:31 +0000 2020,Excellent interview - Seb Gorka &amp; Chris Farrell  Judicial Watch - Chris Farrell: Obama's Team Needs to be Charged w… https://t.co/8LiLRi7zfr
1259102864447766500,Sat May 09 12:48:10 +0000 2020,RT @mishakatia46ya1: One of my most favorite pictures ever... President Lincoln would be so proud of this President. I will never forget th…
1259101277071573000,Sat May 09 12:41:52 +0000 2020,RT @ChanelsChair: #NewProfilePic - Yes, I’m a chair - but I spend much of my time here at the @WhiteHouse standing, like my owner. https://…
1259084104634699800,Sat May 09 11:33:37 +0000 2020,Don’t mess w/skateboarders!  Hours after Pittsburgh dumped sand on skate park, a pile of sand was left at city hall https://t.co/f4zxutmzSk
1258890241529782300,Fri May 08 22:43:17 +0000 2020,RT @ClareMLopez: @realDonaldTrump So how about you bring Tom Homan back from retirement one more time? DHS &amp; the country need him badly!
1258887948285640700,Fri May 08 22:34:10 +0000 2020,RT @GordonGChang: Yes, @SoyJesusGuzman, it was a biological attack on 211 countries and territories. As I have said before, this is the fir…
1258886707535065000,Fri May 08 22:29:14 +0000 2020,@realDonaldTrump So how about you bring Tom Homan back from retirement one more time? DHS &amp; the country need him ba… https://t.co/P4OkOFs5Gd
1258886256148299800,Fri May 08 22:27:27 +0000 2020,RT @realDonaldTrump: ....must read for anybody looking for U.S. Security and Protection. Go get it now and make Tom a Top Best Seller — he…
1258876613506326500,Fri May 08 21:49:08 +0000 2020,RT @redspicenation: It stuns me that so many Twitter medical geniuses (not drs) are 100% behind mask wearing to prevent COVID19.  Ever noti…
1258780801224921000,Fri May 08 15:28:24 +0000 2020,Don't Forget Why the Deep State Targeted Mike Flynn https://t.co/fqs3okv2pp
1258742318917660700,Fri May 08 12:55:29 +0000 2020,RT @realDonaldTrump: Yesterday was a BIG day for Justice in the USA. Congratulations to General Flynn, and many others. I do believe there…
1258739747154993200,Fri May 08 12:45:16 +0000 2020,RT @jsolomonReports: Boomerang: Schiff releases transcripts undercutting Dem claims of Russia collusion proof. FBI and intel officials say…
1258739438554951700,Fri May 08 12:44:03 +0000 2020,RT @jsolomonReports: Coronavirus Disconnect: US death rate lower than much of Europe, yet 38% think America doing ‘worse’ | Just The News h…
1258528244833255400,Thu May 07 22:44:50 +0000 2020,RT @JosephJFlynn1: SYDNEY POWELL!!!!  @SidneyPowell1 !!!!
1258527849289355300,Thu May 07 22:43:16 +0000 2020,RT @RudyGiuliani: Finally justice has been done in the case of General Flynn.
1258515051134107600,Thu May 07 21:52:24 +0000 2020,Adorable little patriot! https://t.co/7YwOfo0ghC
1258495575173091300,Thu May 07 20:35:01 +0000 2020,Justice at long, long last!!  Justice Department drops criminal case against Michael Flynn https://t.co/DJ3DDSmtvO
1258393471263682600,Thu May 07 13:49:18 +0000 2020,No kidding   Michael Flynn was railroaded by Comey's FBI https://t.co/tf90SPiveZ
1258026572533162000,Wed May 06 13:31:22 +0000 2020,Flynn Scandal Foreshadowed by IRS Persecution of Grassroots Groups https://t.co/EqMDiY3TZi
1258009323558645800,Wed May 06 12:22:50 +0000 2020,RT @tedcruz: 7 days in jail for cutting hair?? This is NUTS. And government officials don’t get to order citizens to apologize to them for…
1257659172654588000,Tue May 05 13:11:27 +0000 2020,RT @RudyGiuliani: We are witnessing the inevitable consequences of giving too much power (based on an emergency rationale) to those incline…
1257657670175260700,Tue May 05 13:05:29 +0000 2020,RT @johnfund: Imperial College model saw Sweden paying big price for no lockdown, 40,000 Covid deaths by 1 May, 100,000 by June. Sweden now…
1257656987338358800,Tue May 05 13:02:46 +0000 2020,Coronavirus Victims Die While Government Hoards Medication, Observes the Association of American Physicians &amp; Surge… https://t.co/QPgchabGnC
1257646382959247400,Tue May 05 12:20:38 +0000 2020,Totally unconstitutional - &amp; what about mosques, synagogues &amp; temples?  Kansas City churches permitted to meet, but… https://t.co/Yexn7kXhWV
1257501288750821400,Tue May 05 02:44:05 +0000 2020,RT @GordonGChang: It is not, @brhodes, "inciting bigotry" for @SecPompeo to defend America against #China's relentless attacks.
1257500546392522800,Tue May 05 02:41:08 +0000 2020,RT @RepMattGaetz: BREAKING: China has infected our law enforcement agencies.  Chinese drones are being used by some US police to enforce so…
1257101943303999500,Mon May 04 00:17:13 +0000 2020,RT @WhiteHouse: Under President @realDonaldTrump, America grew the greatest economy the world has ever seen. And we will do it again! https…
1257089492235804700,Sun May 03 23:27:45 +0000 2020,RT @mattdizwhitlock: This Fox Town Hall setup at the Lincoln Memorial is incredible. https://t.co/cVAkS4jftk
1257087128959320000,Sun May 03 23:18:21 +0000 2020,RT @drdavidsamadi: #ReOpenAmerica Economic shutdown can jeopardize the #health of all Americans more so than #COVID__19 time to go back to…
1257084404226113500,Sun May 03 23:07:32 +0000 2020,RT @DocEvenhouse: Meanwhile, regular doctors like me are using HCQ + Azithromycin and Zinc to good effect. One nursing home in NE Ohio had…
1256923235792425000,Sun May 03 12:27:06 +0000 2020,This is good news: but did we humans cause that by our countermeasures or is the virus still in charge, on its own… https://t.co/43j8UxMBL0
1256921700920447000,Sun May 03 12:21:00 +0000 2020,RT @diana_west_: Whatever happened to all of those supposedly Constitution-faithful judges @realDonaldTrump appointed to the bench? Why are…
1256919094911271000,Sun May 03 12:10:39 +0000 2020,Michael Flynn case places both FBI integrity and civil liberty on the line https://t.co/o5S82El2QQ
1256567820349038600,Sat May 02 12:54:48 +0000 2020,RT @JasonMillerinDC: Or as @realDonaldTrump will one day call it, “home.”
1256566769466183700,Sat May 02 12:50:38 +0000 2020,‘The Bill of Rights doesn’t go away in a crisis like this’ - AG Barr  Barr: 'Time to Start Rolling Back' Some Coron… https://t.co/JM7MjHt2A8
1256562857845633000,Sat May 02 12:35:05 +0000 2020,U.S. labs were not the only ones that worked w/Wuhan Institute of Virology...i.e., Communist China’s offensive BW p… https://t.co/DOFjz5N49T
1256550436682727400,Sat May 02 11:45:44 +0000 2020,RT @diana_west_: SUCH A GREAT POINT.   Remember while viewing these surreal scenes of mounted police lining up against Americans demonstrat…
1256421944376909800,Sat May 02 03:15:09 +0000 2020,Time for new leadership in both #Iran &amp; #Venezuela https://t.co/kkDPrimVgF
1256383588389605400,Sat May 02 00:42:44 +0000 2020,RT @S_Coughlin_DC: “The B of Rights doesn’t go away during a crisis like this, but what it does do is it requires the gov't to justify any…
1256361709784248300,Fri May 01 23:15:48 +0000 2020,@ChanelRion &amp; @OANN are professional &amp; fair - Chanel deserves a regular seat in the press room just like everybody… https://t.co/YPMIqhvAvn
1256359766928117800,Fri May 01 23:08:05 +0000 2020,Harvard Study Finds COVID-19 Fatality Rate Far Lower Than World Health Org Suggests https://t.co/PODQUwp3vX
1255913342750916600,Thu Apr 30 17:34:09 +0000 2020,RT @ChuckGrassley: Many of my colleagues r rightfully calling for prosecution of ppl who violated Flynn's constitutional rights MORE IMPORT…
1255861419515535400,Thu Apr 30 14:07:49 +0000 2020,Exclusive—Conservative Leaders Press Trump to Hold China Accountable https://t.co/LeYIgXiwcs via @BreitbartNews
1255858444332081200,Thu Apr 30 13:56:00 +0000 2020,Looking for 100,000 signatures by May to catch WH attention  https://t.co/kfF5MjAsXK
1255691692155588600,Thu Apr 30 02:53:23 +0000 2020,RT @GoJackFlynn: 🌹🌹⭐️⭐️⭐️🇺🇸🇺🇸 https://t.co/4JLsPWdzQX
1255680065540669400,Thu Apr 30 02:07:11 +0000 2020,RT @jamesmsimpson: Tomorrow night (Thursday 4/30) at 7:30pm ET. Don't miss this event. It will be Facebook Live on https://t.co/hgJBdjUe2L…
1255657274850324500,Thu Apr 30 00:36:37 +0000 2020,Our flag still flies &amp; you will be proven innocent, General - then the guilty must pay for what they did to you &amp; o… https://t.co/fEn9FuKZ0J
1255655847411277800,Thu Apr 30 00:30:57 +0000 2020,Unbelievable abuse of power at the highest levels of US law enforcement - only in a Republic like ours would truth… https://t.co/0eHZFlH9Uw
1255493437551448000,Wed Apr 29 13:45:36 +0000 2020,Communist China Is An Existential Threat To Freedom &amp;amp;amp; Americans Stand With President Trump To Hold Them Acc… https://t.co/tERHEjijsr
1255478378863476700,Wed Apr 29 12:45:45 +0000 2020,@YahooNews Ever hear of We, The People?
1255476496887677000,Wed Apr 29 12:38:17 +0000 2020,RT @A_Jafarzadeh: And keep in mind that Mahan Air is designated as terrorist under E.O. 13224, provides the transports for the IRGC terrori…
1255323755116671000,Wed Apr 29 02:31:20 +0000 2020,Of course #WuhanCoronavius came out of a CCP BW lab...only question is what exactly did they do to it first?  Wuhan… https://t.co/RgNc0zcjHz
1255127954595684400,Tue Apr 28 13:33:18 +0000 2020,Our Dress Rehearsal for a Police State https://t.co/PBoLxxVVmC
1254970252649271300,Tue Apr 28 03:06:39 +0000 2020,Yes, Trump just cut US funding to Wuhan Virology Institute, but that was after Obama first cut funding in 2014 &amp; Tr… https://t.co/bXL9RGjgLV
